% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455655031
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 5 5 15 0 4 4 253 2 69 27.4646 0 3 -1 -1 -1 -1 -1 -1 -1 1295372 2 0 10 40 17 17 0 2 7
1 0 2 1 1 1 1 1 15 0 4 4 225 1 47 26.8224 0 2 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 17 17 0 2 7
1 0 4 1 1 1 1 1 15 0 4 4 225 0 7 26.1424 0 2 2 3 3 3 0 1 0 1296538 0 0 10 40 17 17 0 2 7
1 0 2 1 1 1 1 1 15 0 4 4 251 -2 65 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 17 17 0 2 7
1 0 5 2 5 1 1 1 15 0 4 4 272 0 21 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1297704 2 0 10 40 17 17 8 0 7
1 0 1 2 1 1 1 1 15 0 4 4 272 0 9 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 17 17 1 0 7
1 0 1 4 1 1 1 1 15 0 4 4 274 0 12 27.4689 0 3 3 0 1 1 0 1 0 1298871 0 0 10 40 17 17 1 0 7
1 0 1 2 1 1 1 1 15 0 4 4 260 0 1 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 17 17 1 0 7
1 0 1 2 5 5 1 1 15 0 4 4 280 -2 67 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1300070 2 0 10 40 17 17 1 0 7
1 0 1 1 2 1 1 1 15 0 4 4 310 0 26 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 17 17 4 2 7
1 0 1 1 4 1 1 1 15 0 4 4 312 1 31 27.4312 0 4 4 2 2 2 0 1 0 1301237 0 0 10 40 17 17 4 2 7
1 0 1 1 2 1 1 1 15 0 4 4 295 -1 38 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 17 17 4 2 7
1 0 1 1 2 5 1 5 15 0 4 4 338 -3 113 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1302403 2 0 10 40 17 17 4 2 7
1 0 1 1 1 1 2 1 15 0 4 4 38 -2 62 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 4 1 15 0 4 4 40 2 66 27.4312 0 6 6 0 1 1 0 1 0 1303603 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 15 0 4 4 6 2 61 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 17 17 7 2 7
1 0 1 1 2 1 5 5 15 0 4 4 330 2 62 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1304769 2 0 10 40 17 17 7 2 7
1 0 1 1 2 1 1 1 15 0 4 4 319 0 18 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 17 17 0 2 7
1 0 1 1 4 1 1 1 15 0 4 4 315 0 25 27.4689 0 4 4 1 0 0 0 1 0 1305936 0 0 10 40 17 17 0 2 7
1 0 1 1 2 1 1 1 15 0 4 4 299 0 29 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 17 17 0 2 7
1 0 1 2 1 5 1 5 15 0 4 4 286 0 20 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1307102 2 0 10 40 17 17 0 2 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 10 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 17 17 8 0 7
1 0 1 4 1 1 1 1 15 0 4 4 272 0 0 27.4312 0 3 3 2 2 2 0 1 0 1308302 0 0 10 40 17 17 1 0 7
1 0 1 2 1 1 1 1 15 0 4 4 271 0 9 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 17 17 1 0 7
5 0 1 2 1 5 1 1 15 0 4 4 261 0 9 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1309468 2 0 10 40 17 17 1 0 7
1 0 1 2 1 1 1 1 15 0 4 4 263 0 2 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 17 17 1 0 7
1 0 1 3 1 1 1 1 15 0 4 4 271 0 21 27.9978 2.12256 3 3 2 2 2 1 1 1 1310634 0 0 10 40 17.5 17.5 4 2 7
1 0 1 2 1 1 1 1 15 0 4 4 276 1 42 27.9978 1.46144 3 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 17.5 17.5 4 2 7
5 0 1 2 1 1 1 5 15 0 4 4 246 2 60 27.9978 0.800332 3 -1 -1 -1 -1 -1 -1 -1 1311768 2 0 10 40 17.5 17.5 4 2 7
1 0 2 1 1 1 1 1 15 0 4 4 225 1 30 27.9978 0.139221 2 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 17.5 17.5 4 2 7
1 0 4 1 1 1 1 1 15 0 4 4 230 -1 38 27.5086 0 2 2 1 0 0 0 1 0 1312901 0 0 10 40 17.5 17.5 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 260 -1 45 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 17.5 17.5 7 2 7
1 0 5 2 1 1 1 5 15 0 4 4 270 0 4 28.8722 2.547 3 -1 -1 -1 -1 -1 -1 -1 1314067 2 0 10 40 18 18 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 263 0 11 28.8722 1.907 3 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 18 18 7 2 7
1 0 3 1 1 1 1 1 15 0 4 4 241 1 48 28.8722 1.227 2 2 1 0 0 1 1 1 1315167 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 15 0 4 4 225 0 3 28.8722 0.547001 2 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 18 18 0 2 7
1 0 2 5 1 1 1 1 15 0 4 4 227 0 17 28.8722 2.09144 2 -1 -1 -1 -1 -1 -1 -1 1316266 1 0 10 40 18.5 18.5 0 2 7
1 0 2 1 1 1 1 1 15 0 4 4 240 -1 36 28.8722 1.43366 2 -1 -1 -1 -1 -1 -1 -1 1316800 0 0 10 40 18.5 18.5 0 2 7
1 0 1 3 1 1 1 1 15 0 4 4 270 -2 70 28.8722 0.775887 3 3 2 2 2 1 1 1 1317333 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 2 1 1 1 15 0 4 4 308 -2 66 28.8722 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 18.5 18.5 1 0 7
1 0 1 5 2 1 1 1 15 0 4 4 341 -2 69 28.3019 0 4 -1 -1 -1 -1 -1 -1 -1 1318433 1 0 10 40 18.5 18.5 1 0 7
1 0 1 1 1 2 1 1 15 0 4 4 357 1 30 27.6441 0 5 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 1 4 1 1 15 0 4 4 351 0 8 26.9863 0 5 5 1 4 4 0 1 0 1319499 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 1 2 1 1 15 0 4 4 355 -1 49 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 18.5 18.5 4 2 7
5 0 1 1 1 2 1 1 15 0 4 4 25 -1 53 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1320599 1 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 1 2 1 15 0 4 4 40 0 14 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 1 4 1 15 0 4 4 40 0 6 27.4511 0 6 6 2 2 2 0 1 0 1321665 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 1 2 1 15 0 4 4 33 1 34 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 5 15 0 4 4 1 2 63 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1322731 1 0 10 40 18.5 18.5 7 2 7
1 0 1 1 2 1 1 1 15 0 4 4 328 1 53 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 4 1 1 1 15 0 4 4 314 0 22 27.4511 0 4 4 3 3 3 0 1 0 1323831 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 2 1 1 1 15 0 4 4 300 0 27 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 2 5 1 1 15 0 4 4 311 -1 53 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1324898 1 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 2 1 1 15 0 4 4 342 -2 67 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 4 1 1 15 0 4 4 357 0 8 27.4511 0 5 5 1 0 4 0 1 0 1325997 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 2 1 1 15 0 4 4 335 1 46 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1326531 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 2 1 5 1 15 0 4 4 300 2 66 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1327064 1 0 10 40 18.5 18.5 1 0 7
1 0 1 2 1 1 1 1 15 0 4 4 280 0 23 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 18.5 18.5 1 0 7
1 0 1 4 1 1 1 1 15 0 4 4 281 -1 48 27.4511 0 3 3 0 1 1 0 1 0 1328164 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 2 1 1 1 15 0 4 4 314 -1 57 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 18.5 18.5 1 0 7
1 0 1 5 2 1 1 1 15 0 4 4 296 4 137 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1329230 1 0 10 40 18.5 18.5 4 2 7
1 0 2 1 1 1 1 1 15 0 4 4 225 1 59 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 1329763 0 0 10 40 18.5 18.5 4 2 7
1 0 4 1 1 1 1 1 15 0 4 4 232 -1 36 27.4922 0 2 2 3 3 3 0 1 0 1330296 0 0 10 40 18.5 18.5 4 2 7
1 0 1 2 1 1 1 1 15 0 4 4 259 -1 42 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1330863 0 0 10 40 18.5 18.5 4 2 7
1 0 1 2 1 1 5 1 15 0 4 4 270 0 11 29.3422 2.08367 3 -1 -1 -1 -1 -1 -1 -1 1331396 1 0 10 40 18.75 18.75 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 278 0 12 29.3422 1.417 3 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 18.75 18.75 7 2 7
1 0 1 3 1 1 1 1 15 0 4 4 283 0 10 29.3422 0.750333 3 3 3 4 4 1 1 1 1332462 0 0 10 40 18.75 18.75 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 290 0 16 29.3422 0.0836662 3 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 18.75 18.75 7 2 7
1 0 1 1 2 5 1 1 15 0 4 4 301 0 17 28.8419 0 4 -1 -1 -1 -1 -1 -1 -1 1333529 1 0 10 40 18.75 18.75 0 2 7
1 0 1 1 2 1 1 1 15 0 4 4 310 0 13 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 4 1 1 1 15 0 4 4 303 2 64 27.5086 0 4 4 2 4 4 0 1 0 1334595 0 0 10 40 18.75 18.75 0 2 7
1 0 1 2 1 1 1 1 15 0 4 4 276 1 49 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 18.75 18.75 0 2 7
1 0 1 2 5 1 1 1 15 0 4 4 249 1 46 29.0833 2.37144 3 -1 -1 -1 -1 -1 -1 -1 1335662 1 0 10 40 19 19 8 0 7
1 0 2 1 1 1 1 1 15 0 4 4 232 0 8 29.0833 1.73811 2 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 19 19 1 0 7
1 0 3 1 1 1 1 1 15 0 4 4 242 0 25 29.0833 1.06255 2 2 0 4 4 1 1 1 1336695 0 0 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 15 0 4 4 255 0 20 29.0833 0.386999 3 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 19 19 1 0 7
1 0 1 2 1 5 1 1 15 0 4 4 261 0 7 28.8652 0 3 -1 -1 -1 -1 -1 -1 -1 1337761 1 0 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 15 0 4 4 264 0 11 28.1897 0 3 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 19 19 4 2 7
1 0 1 4 1 1 1 1 15 0 4 4 269 0 6 27.5563 0 3 3 4 4 0 0 1 0 1338794 0 0 10 40 19 19 4 2 7
1 0 1 2 1 1 1 1 15 0 4 4 271 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 19 19 4 2 7
1 0 1 2 5 1 1 1 15 0 4 4 276 0 21 29.1978 2.23922 3 -1 -1 -1 -1 -1 -1 -1 1339861 1 0 10 40 19.25 19.25 4 2 7
1 0 1 2 1 1 1 1 15 0 4 4 288 0 24 29.1978 1.59756 3 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 19.25 19.25 7 2 7
1 0 1 1 2 3 1 1 15 0 4 4 301 0 22 29.1978 0.913111 4 5 3 3 3 1 1 1 1340894 0 0 10 40 19.25 19.25 7 2 7
1 0 1 1 2 1 1 1 15 0 4 4 310 0 13 29.1978 0.228667 4 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 19.25 19.25 7 2 7
5 0 1 1 2 1 1 1 15 0 4 4 312 0 1 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 1341927 1 0 10 40 19.25 19.25 7 2 7
1 0 1 1 2 1 1 1 15 0 4 4 313 0 1 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 4 1 1 1 15 0 4 4 315 0 5 27.5146 0 4 4 3 3 3 0 1 0 1342960 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 2 1 1 1 15 0 4 4 318 0 15 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 19.25 19.25 0 2 7
1 0 1 1 2 1 5 1 15 0 4 4 339 -1 58 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1343993 1 0 10 40 19.25 19.25 0 2 7
1 0 1 1 1 2 1 1 15 0 4 4 16 -1 59 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 1 1 4 1 15 0 4 4 39 0 0 27.4333 0 6 6 4 4 2 0 1 0 1345059 0 0 10 40 19.25 19.25 1 0 7
1 0 1 1 1 1 2 1 15 0 4 4 29 0 21 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 19.25 19.25 1 0 7
1 0 1 1 1 1 2 5 15 0 4 4 39 -2 72 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1346092 1 0 10 40 18.25 18.25 1 0 7
1 0 1 1 1 1 2 1 15 0 4 4 65 0 26 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 18.25 18.25 1 0 7
4 0 1 1 1 1 2 1 15 0 4 4 45 1 40 27.4705 0 6 0 4 3 4 0 1 1 1347192 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 2 1 15 0 4 4 31 0 12 26.8216 0 6 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 2 5 15 0 4 4 33 0 5 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1348292 1 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 2 1 15 0 4 4 38 0 7 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 4 1 15 0 4 4 43 0 8 24.7938 0 6 6 4 4 2 0 1 0 1349392 0 0 10 40 18.25 18.25 7 2 7
1 0 1 1 1 1 2 1 15 0 4 4 48 0 10 28.1449 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 18.25 18.25 7 2 7
5 0 1 1 1 1 2 1 15 0 4 4 55 0 15 27.4961 0 6 -1 -1 -1 -1 -1 -1 -1 1350458 1 0 10 40 18.25 18.25 7 2 7
1 0 1 1 1 1 2 1 15 0 4 4 66 0 16 27.2933 2.17367 6 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 1 1 3 15 0 4 4 75 0 14 27.2933 1.51589 7 7 3 3 4 1 1 1 1351558 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 1 1 2 15 0 4 4 80 0 2 27.2933 0.858109 7 -1 -1 -1 -1 -1 -1 -1 1352091 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 5 1 2 1 15 0 4 4 58 1 46 27.2933 0.204776 6 -1 -1 -1 -1 -1 -1 -1 1352624 1 0 10 40 17.5 17.5 0 2 7
1 0 1 1 1 1 2 1 15 0 4 4 25 1 50 26.8552 0 6 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 17.5 17.5 0 2 7
1 0 1 1 1 4 1 1 15 0 4 4 16 0 7 26.194 0 5 5 4 1 4 0 1 1 1353791 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 2 1 1 15 0 4 4 17 0 12 25.5329 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 5 1 2 1 15 0 4 4 31 0 18 24.8718 0 6 -1 -1 -1 -1 -1 -1 -1 1354924 1 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 2 1 15 0 4 4 38 0 6 24.2107 0 6 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 4 1 15 0 4 4 32 2 68 23.5496 0 6 6 4 4 2 0 1 0 1356057 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 2 1 1 15 0 4 4 0 1 43 26.8885 0 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 2 5 1 15 0 4 4 14 -2 74 26.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 1 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 2 1 15 0 4 4 71 -3 113 25.5274 0 6 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 17.5 17.5 4 2 7
4 0 1 1 1 1 1 1 15 0 4 4 124 -1 47 24.8663 0 0 0 4 4 3 0 1 0 1358356 0 0 10 40 17.5 17.5 4 2 7
2 0 1 1 1 1 1 1 15 0 4 4 118 2 70 28.2052 0 0 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 17.5 17.5 7 2 7
1 0 5 1 1 1 1 2 15 0 4 4 84 0 24 27.544 0 7 -1 -1 -1 -1 -1 -1 -1 1359489 1 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 2 15 0 4 4 89 0 17 26.8829 0 7 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 4 15 0 4 4 91 0 0 26.2218 0 7 7 2 2 4 0 1 0 1360622 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 2 15 0 4 4 95 0 0 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 1361222 0 0 10 40 17.5 17.5 0 2 7
1 0 1 1 1 1 5 2 15 0 4 4 70 2 78 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1361789 1 0 10 40 17.5 17.5 0 2 7
1 0 1 1 1 1 2 1 15 0 4 4 43 0 5 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1362355 0 0 10 40 17.5 17.5 0 2 7
1 0 1 1 1 1 4 1 15 0 4 4 53 0 0 27.4333 0 6 6 1 0 0 0 1 0 1362922 0 0 10 40 17.5 17.5 0 2 7
1 0 1 1 1 1 2 1 15 0 4 4 43 0 11 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 17.5 17.5 8 0 7
5 0 1 1 1 1 2 1 15 0 4 4 70 -1 51 29.2611 2.187 6 -1 -1 -1 -1 -1 -1 -1 1364055 1 0 10 40 18 18 1 0 7
1 0 1 1 1 1 2 1 15 0 4 4 62 1 51 29.2611 1.507 6 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 18 18 1 0 7
3 0 1 1 1 1 2 1 15 0 4 4 37 1 30 29.2611 0.867002 6 0 2 2 4 1 1 1 1365154 0 0 10 40 18 18 1 0 7
1 0 1 1 1 1 2 1 15 0 4 4 27 0 1 29.2611 0.187001 6 -1 -1 -1 -1 -1 -1 -1 1365721 0 0 10 40 18 18 1 0 7
1 0 1 1 1 2 1 5 15 0 4 4 21 0 2 29.2611 2.09144 5 -1 -1 -1 -1 -1 -1 -1 1366254 1 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 2 1 1 15 0 4 4 22 0 5 29.2611 1.43366 5 -1 -1 -1 -1 -1 -1 -1 1366787 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 1 2 3 15 0 4 4 29 0 16 29.2611 0.734776 6 7 3 4 3 1 1 1 1367354 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 1 2 1 15 0 4 4 34 0 6 29.2611 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 1367887 0 0 10 40 18.5 18.5 4 2 7
5 0 1 1 1 1 2 1 15 0 4 4 21 1 30 28.6908 0 6 -1 -1 -1 -1 -1 -1 -1 1368420 1 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 15 0 4 4 5 0 23 28.033 0 5 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 4 1 1 15 0 4 4 356 0 11 27.3752 0 5 5 4 0 0 0 1 0 1369487 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 15 0 4 4 355 0 3 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 18.5 18.5 7 2 7
1 0 5 1 1 2 1 1 15 0 4 4 352 0 9 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1370586 1 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 2 1 1 15 0 4 4 351 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 4 1 1 15 0 4 4 351 0 0 27.4511 0 5 5 3 3 4 0 1 0 1371653 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 2 1 1 15 0 4 4 351 0 2 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1372219 0 0 10 40 18.5 18.5 0 2 7
1 0 1 5 2 1 1 1 15 0 4 4 331 1 48 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1372753 1 0 10 40 18.5 18.5 8 0 7
1 0 1 1 2 1 1 1 15 0 4 4 319 0 10 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 4 1 1 1 15 0 4 4 315 0 5 27.4511 0 4 4 1 0 4 0 1 0 1373819 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 2 1 1 1 15 0 4 4 319 0 25 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 18.5 18.5 1 0 7
1 0 1 5 2 1 1 1 15 0 4 4 339 0 26 29.1778 2.25033 4 -1 -1 -1 -1 -1 -1 -1 1374919 1 0 10 40 18.75 18.75 1 0 7
1 0 1 1 1 2 1 1 15 0 4 4 347 0 15 29.1778 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 18.75 18.75 4 2 7
1 0 1 1 1 3 1 1 15 0 4 4 354 0 21 29.1778 0.917 5 5 3 3 4 1 1 1 1375985 0 0 10 40 18.75 18.75 4 2 7
1 0 1 1 1 2 1 1 15 0 4 4 4 0 12 29.1778 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 18.75 18.75 4 2 7
1 0 1 1 5 2 1 1 15 0 4 4 2 0 23 28.8858 0 5 -1 -1 -1 -1 -1 -1 -1 1377018 1 0 10 40 18.75 18.75 4 2 7
1 0 1 1 1 2 1 1 15 0 4 4 356 0 0 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 18.75 18.75 7 2 7
1 0 1 1 1 4 1 1 15 0 4 4 357 0 1 27.5525 0 5 5 3 3 3 0 1 0 1378085 0 0 10 40 18.75 18.75 7 2 7
1 0 1 1 1 2 1 1 15 0 4 4 348 2 68 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 18.75 18.75 7 2 7
1 0 1 1 2 1 5 1 15 0 4 4 309 2 78 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1379151 1 0 10 40 18.75 18.75 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 276 2 67 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 18.75 18.75 0 2 7
1 0 1 4 1 1 1 1 15 0 4 4 262 -1 33 27.4584 0 3 3 0 4 4 0 1 0 1380217 0 0 10 40 18.75 18.75 0 2 7
