% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455825396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 4 5 317 0 17 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 4 1 1 1 1 0 4 5 322 0 12 27.493 0 4 4 4 0 4 0 1 0 138333 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 1 0 4 5 331 0 16 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 1 0 4 5 343 0 22 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 1 0 4 5 354 0 15 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 4 1 1 1 0 4 5 2 0 9 27.4333 0 5 5 0 4 1 0 1 0 140634 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 1 0 4 5 1 1 58 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 1 0 4 5 324 2 64 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 1 0 4 5 290 1 53 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 17.5 17.5 2 1 5
0 0 0 4 1 1 1 1 1 0 4 5 271 0 2 27.4333 0 3 3 1 0 0 0 1 0 142934 0 0 10 40 17.5 17.5 2 1 5
0 0 0 2 1 1 1 1 1 0 4 5 279 0 17 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 143501 0 0 10 40 17.5 17.5 2 1 5
1 1 1 2 1 1 1 1 1 0 4 5 291 0 14 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 2 1 1 1 1 0 4 5 299 0 13 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 4 1 1 1 1 0 4 5 308 0 16 27.4722 0 4 4 4 2 2 0 1 0 145202 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 2 1 1 1 1 0 4 5 316 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 2 1 1 1 1 0 4 5 316 0 2 29.1056 2.35144 4 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 17.75 17.75 8 0 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 5 29.1056 1.68089 4 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 17.75 17.75 5 0 8
1 1 1 1 3 1 1 1 1 0 4 5 313 0 6 29.1056 1.01033 4 4 0 1 4 1 1 1 147469 0 0 10 40 17.75 17.75 5 0 8
1 1 1 1 2 1 1 1 1 0 4 5 312 0 0 29.1056 0.339778 4 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 17.75 17.75 5 0 8
1 1 1 1 2 1 1 1 1 0 4 5 311 0 4 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 17.75 17.75 5 0 8
1 1 1 1 2 1 1 1 1 0 4 5 309 0 2 28.1347 0 4 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 17.75 17.75 0 1 8
1 1 1 1 3 1 1 1 1 0 4 5 309 0 4 27.4641 0 4 4 1 4 0 1 1 0 149736 0 0 10 40 17.75 17.75 0 1 8
1 1 1 1 2 1 1 1 1 0 4 5 305 1 41 26.8247 0 4 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 16.75 16.75 0 1 8
1 1 1 2 1 1 1 1 1 0 4 5 252 2 74 26.1558 0 3 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 16.25 16.25 0 1 8
1 1 2 1 1 1 1 1 1 0 4 5 215 0 4 25.4697 0 2 -1 -1 -1 -1 -1 -1 -1 151536 0 0 10 40 16.25 16.25 2 1 8
1 1 4 1 1 1 1 1 1 0 4 5 205 0 1 24.8197 0 2 2 4 0 4 0 1 1 152136 0 0 10 40 16.25 16.25 2 1 8
1 1 2 1 1 1 1 1 1 0 4 5 201 1 44 24.1335 0 2 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 16.25 16.25 2 1 8
1 2 1 1 1 1 1 1 1 0 4 5 177 -1 32 23.4835 0 1 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 16.25 16.25 2 1 8
1 2 1 1 1 1 1 1 1 0 4 5 173 0 16 22.7974 0 1 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 16.25 16.25 3 1 8
1 4 1 1 1 1 1 1 1 0 4 5 171 0 11 22.1474 0 1 1 4 3 4 0 1 0 154604 0 0 10 40 16.25 16.25 3 1 8
1 2 1 1 1 1 1 1 1 0 4 5 176 0 4 25.4974 0 1 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 16.25 16.25 3 1 8
1 2 1 1 1 1 1 1 1 0 4 5 180 0 4 24.8113 0 1 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 16.25 16.25 3 1 8
1 2 1 1 1 1 1 1 1 0 4 5 181 0 1 24.1612 0 1 -1 -1 -1 -1 -1 -1 -1 156437 0 0 10 40 16.25 16.25 8 0 8
1 3 1 1 1 1 1 1 1 0 4 5 181 0 0 23.4751 0 1 1 4 4 2 1 1 0 157071 0 0 10 40 16.25 16.25 5 0 8
1 2 1 1 1 1 1 1 1 0 4 5 178 0 27 22.8068 0 1 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 15.75 15.75 5 0 8
1 2 1 1 1 1 1 1 1 0 4 5 169 0 9 22.1429 0 1 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 15.25 15.25 5 0 8
1 2 1 1 1 1 1 1 1 0 4 5 178 0 0 21.499 0 1 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 15.25 15.25 5 0 8
1 4 1 1 1 1 1 1 1 0 4 5 180 0 2 20.8212 0 1 1 4 0 4 0 1 1 159638 0 0 10 40 15.25 15.25 0 1 8
1 2 1 1 1 1 1 1 1 0 4 5 192 -1 37 20.1434 0 1 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 15.25 15.25 0 1 8
1 1 2 1 1 1 1 1 1 0 4 5 205 0 10 20.1095 2.037 2 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 15.75 15.75 0 1 8
1 1 2 1 1 1 1 1 1 0 4 5 214 0 15 20.1095 1.372 2 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 15.75 15.75 0 1 8
1 1 3 1 1 1 1 1 1 0 4 5 223 0 9 20.1095 0.706999 2 2 4 0 0 1 1 1 162205 0 0 10 40 15.75 15.75 2 1 8
1 1 2 1 1 1 1 1 1 0 4 5 203 4 130 20.1095 0.041999 2 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 15.75 15.75 2 1 8
2 1 1 1 1 1 1 1 1 0 4 5 145 0 14 19.5425 0 0 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 15.75 15.75 2 1 8
2 1 1 1 1 1 1 1 1 0 4 5 142 0 7 18.8775 0 0 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 15.75 15.75 2 1 8
4 1 1 1 1 1 1 1 1 0 4 5 138 0 8 18.2125 0 0 0 4 2 4 0 1 0 164739 0 0 10 40 15.75 15.75 3 1 8
2 1 1 1 1 1 1 1 1 0 4 5 126 1 57 21.5475 0 0 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 15.75 15.75 3 1 8
1 1 1 1 1 1 1 2 1 0 4 5 90 1 53 21.0575 2.48644 7 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 16.25 16.25 3 1 8
1 1 1 1 1 1 1 2 1 0 4 5 71 0 18 21.0575 1.83644 7 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 16.25 16.25 3 1 8
1 1 1 1 1 1 2 3 1 0 4 5 62 0 15 21.0575 1.15033 6 7 3 4 3 1 1 1 167240 0 0 10 40 16.25 16.25 8 0 8
1 1 1 1 1 1 2 1 1 0 4 5 56 0 19 21.0575 0.500333 6 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 16.25 16.25 5 0 8
0 0 0 1 1 1 2 1 1 0 4 5 46 0 13 20.8822 0 6 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 1 0 4 5 43 0 1 20.2322 0 6 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 4 1 1 0 4 5 41 0 3 19.5461 0 6 6 1 4 0 0 1 0 169707 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 1 0 4 5 45 -1 36 22.896 0 6 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 2 1 1 0 4 5 69 0 29 22.2099 0 6 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 2 1 0 4 5 84 0 25 21.5599 0 7 -1 -1 -1 -1 -1 -1 -1 171541 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 4 1 0 4 5 85 1 35 20.8738 0 7 7 3 4 4 0 1 0 172174 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 2 1 0 4 5 70 0 19 24.2238 0 7 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 1 2 1 0 4 5 83 0 9 23.5376 0 7 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 1 2 1 0 4 5 88 0 6 22.8876 0 7 -1 -1 -1 -1 -1 -1 -1 174008 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 1 4 1 0 4 5 88 0 0 22.2376 0 7 7 2 4 4 0 1 0 174608 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 1 2 1 0 4 5 63 4 137 25.5515 0 7 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 16.25 16.25 3 1 5
0 0 0 1 1 2 1 1 1 0 4 5 21 0 7 24.9015 0 5 -1 -1 -1 -1 -1 -1 -1 175841 0 0 10 40 16.25 16.25 3 1 5
0 0 0 1 1 2 1 1 1 0 4 5 12 0 19 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 176475 0 0 10 40 16.25 16.25 3 1 5
0 0 0 1 1 3 1 1 1 0 4 5 5 0 2 23.5653 0 5 5 2 2 4 1 1 0 177075 0 0 10 40 16.25 16.25 3 1 5
0 0 0 1 1 2 1 1 1 0 4 5 14 -2 64 22.897 0 5 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 1 0 4 5 58 0 25 22.232 0 6 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 1 2 1 1 0 4 5 62 -1 47 21.567 0 6 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 1 1 4 1 0 4 5 75 0 20 20.902 0 7 7 0 4 4 0 1 0 179609 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 1 2 1 1 0 4 5 67 0 8 24.237 0 6 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 1 1 2 1 0 4 5 80 0 23 23.572 0 7 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 1 2 1 0 4 5 90 0 14 22.907 0 7 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 1 4 1 0 4 5 84 1 40 22.207 0 7 7 3 3 3 0 1 0 182176 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 1 1 0 4 5 48 2 70 25.542 0 6 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 2 1 1 1 0 4 5 9 1 30 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 183443 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 10 24.212 0 5 -1 -1 -1 -1 -1 -1 -1 184077 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 4 1 1 1 0 4 5 359 0 12 24.1431 0 5 5 0 1 4 0 1 1 184277 0 1 10 40 15.25 60 2 1 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 10 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 184443 0 1 10 40 15.25 60 2 1 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 3 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 184610 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 4 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 184777 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 5 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 184943 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 5 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 185110 0 1 10 40 15.25 60 3 1 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 14 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 185277 0 1 10 40 15.25 60 8 0 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 9 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 185443 0 1 10 40 15.25 60 5 0 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 28 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 185610 0 1 10 40 15.25 60 5 0 5
0 0 0 1 1 2 1 1 1 0 4 5 359 0 2 24.1431 0 5 -1 -1 -1 -1 -1 -1 -1 185777 0 1 10 40 15.25 60 5 0 5
1 1 1 1 1 2 1 1 2 0 1 6 359 0 3 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 18 60 0 3 8
1 1 1 1 1 2 1 1 2 0 1 6 359 0 1 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 195712 0 0 10 40 18 60 0 3 8
1 1 1 1 1 2 1 1 2 0 1 6 358 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 18 58.32 0 3 8
1 1 1 1 1 2 1 1 2 0 1 6 358 0 4 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 18 38.16 0 3 8
1 1 1 1 1 2 1 1 2 0 1 6 354 0 5 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 18 18 7 0 8
1 1 1 1 1 2 1 1 2 0 1 6 351 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 18 18 7 0 8
1 1 1 1 1 2 1 1 2 0 1 6 349 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 18 18 7 0 8
1 1 1 1 1 2 1 1 2 0 1 6 353 0 26 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 198213 0 0 10 40 18 18 7 0 8
1 1 1 1 1 2 1 1 2 0 1 6 22 -1 48 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 198780 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 2 0 1 6 41 0 25 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 4 1 2 0 1 6 50 0 5 24.6799 0 6 6 1 5 0 0 1 0 199880 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 2 0 1 6 49 1 33 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 200447 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 2 0 1 6 20 2 71 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 201013 0 0 10 40 18 18 2 2 8
1 1 1 1 1 2 1 1 2 0 1 6 345 2 67 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 18 18 2 2 8
1 1 1 1 4 1 1 1 2 0 1 6 317 0 28 25.9998 0 4 4 3 5 3 0 1 0 202114 0 0 10 40 18 18 2 2 8
1 1 1 1 2 1 1 1 2 0 1 6 317 -2 70 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 18 18 2 2 8
1 1 1 1 1 2 1 1 2 0 1 6 348 -1 52 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 18 18 8 0 8
1 1 1 1 1 2 1 1 2 0 1 6 11 -1 35 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 4 1 2 0 1 6 31 -1 58 27.3198 0 6 6 1 5 0 0 1 0 204348 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 2 1 2 0 1 6 51 0 8 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 204881 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 2 1 2 0 1 6 51 0 9 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 205448 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 2 1 2 0 1 6 47 0 1 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 206015 0 0 10 40 18 18 7 0 8
1 1 1 1 1 1 4 1 2 0 1 6 43 0 8 27.4799 0 6 6 0 5 1 0 1 0 206548 0 0 10 40 18 18 7 0 8
1 1 1 1 1 1 2 1 2 0 1 6 40 0 9 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 207115 0 0 10 40 18 18 7 0 8
1 1 1 1 1 1 2 1 2 0 1 6 40 0 2 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 18 18 7 0 8
1 1 1 1 1 1 2 1 2 0 1 6 42 0 2 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 4 1 2 0 1 6 43 0 3 27.4399 0 6 6 2 5 2 0 1 0 208782 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 2 0 1 6 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 209349 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 2 0 1 6 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 209882 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 2 0 1 6 45 0 1 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 18 18 2 2 8
1 1 1 1 1 1 4 1 2 0 1 6 46 0 4 27.4399 0 6 6 2 5 2 0 1 0 211016 0 0 10 40 18 18 2 2 8
1 1 1 1 1 1 2 1 2 0 1 6 51 -1 33 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 211549 0 0 10 40 18 18 2 2 8
1 1 1 1 1 1 1 2 2 0 1 6 81 -1 53 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 18 18 2 2 8
1 1 1 1 1 1 1 2 2 0 1 6 96 0 6 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 18 18 8 0 8
1 1 1 1 1 1 1 4 2 0 1 6 88 1 34 27.4799 0 7 7 0 5 1 0 1 0 213216 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 1 2 2 0 1 6 74 0 2 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 1 2 2 0 1 6 86 0 9 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 214350 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 1 2 2 0 1 6 90 0 5 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 1 4 2 0 1 6 64 2 62 27.4399 0 7 7 2 5 2 0 1 0 215450 0 0 10 40 18 18 7 0 8
1 1 1 1 1 1 2 1 2 0 1 6 23 1 54 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 216017 0 0 10 40 18 18 7 0 8
0 0 0 0 1 2 1 0 2 0 1 6 1 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 216550 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 2 0 1 6 355 0 4 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 217117 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 2 0 1 6 354 0 0 27.4399 0 5 5 3 5 3 0 1 0 217684 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 1 6 347 1 50 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 218217 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 1 6 315 1 45 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 17.5 18 7 3 3
0 0 0 0 2 1 1 0 2 0 1 6 315 0 25 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 2 0 1 6 324 0 24 27.4777 0 4 4 4 5 2 0 1 1 219918 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 6 338 -1 38 26.8166 0 4 -1 -1 -1 -1 -1 -1 -1 220484 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 6 10 -1 47 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 6 32 0 25 25.4944 0 6 -1 -1 -1 -1 -1 -1 -1 221618 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 6 44 0 3 24.7944 0 6 6 3 5 4 0 1 0 222218 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 6 37 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 222785 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 6 38 0 3 27.4722 0 6 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 6 45 0 16 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 223918 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 2 0 1 6 41 1 30 26.15 0 6 6 4 5 1 0 1 0 224485 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 6 12 1 39 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 225052 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 6 356 0 25 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 225619 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 6 347 0 3 28.6778 2.107 5 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 18 18 7 0 3
0 0 0 0 1 3 1 0 2 0 1 6 352 0 0 28.6778 1.427 5 5 4 5 1 1 1 1 226752 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 2 0 1 6 0 0 27 28.6778 0.747001 5 -1 -1 -1 -1 -1 -1 -1 227319 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 1 6 20 -1 35 28.6778 0.107001 5 -1 -1 -1 -1 -1 -1 -1 227853 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 2 0 1 6 38 0 28 28.3308 2.46144 6 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 3 0 2 0 1 6 40 1 30 28.3308 1.80366 6 6 2 5 4 1 1 1 228953 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 2 0 1 6 22 1 38 28.3308 1.14589 6 -1 -1 -1 -1 -1 -1 -1 229486 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 6 353 1 55 28.3308 2.41367 5 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 2 0 1 6 338 0 10 28.3308 1.73811 4 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 19 19 2 2 3
0 0 0 0 3 2 1 0 2 0 1 6 346 0 16 28.3308 1.06255 5 4 3 5 4 1 1 1 231087 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 1 6 358 0 28 28.3308 0.386999 5 -1 -1 -1 -1 -1 -1 -1 231620 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 1 6 16 -1 32 28.1549 0 5 -1 -1 -1 -1 -1 -1 -1 232120 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 2 0 1 6 33 0 29 27.4804 0 6 -1 -1 -1 -1 -1 -1 -1 232654 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 4 0 2 0 1 6 42 1 38 26.8226 0 6 6 0 5 4 0 1 1 233187 0 0 10 40 18.5 18.5 0 3 3
