% Tunnel Log: 
% debug seed: 1417555607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 2 3 324 1 74 4 -1 -1 -1 -1 -1 -1 -1 129332 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 129665 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 347 1 41 5 -1 -1 -1 -1 -1 -1 -1 129965 0 10 40 31 31 1 2 3
0 0 0 0 1 3 1 0 2 0 2 3 350 0 0 5 5 5 5 1 1 1 1 130298 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 2 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 2 0 2 3 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 130932 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 2 0 2 3 324 -1 42 4 -1 -1 -1 -1 -1 -1 -1 131232 0 10 40 32 32 8 0 3
0 0 0 0 3 1 1 0 2 0 2 3 320 0 0 4 4 5 5 0 1 1 1 131532 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 131865 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 132165 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 342 3 111 5 -1 -1 -1 -1 -1 -1 -1 132466 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 2 0 2 3 3 1 42 5 5 5 5 3 0 1 0 132766 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 2 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 133066 0 10 40 33 33 5 3 3
1 1 1 1 1 2 1 1 2 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 10 40 33 33 5 3 8
1 1 1 1 1 2 1 1 2 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 10 40 33.5 33.5 5 3 8
1 1 1 1 1 3 1 1 2 0 2 3 7 0 0 5 5 5 5 1 1 1 1 133966 0 10 40 33.5 33.5 3 0 8
1 1 1 1 1 2 1 1 2 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 134266 0 10 40 33.5 33.5 3 0 8
1 1 1 1 1 2 1 1 2 0 2 3 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 134566 0 10 40 33.5 33.5 3 0 8
1 1 1 1 1 1 2 1 2 0 2 3 26 1 32 6 -1 -1 -1 -1 -1 -1 -1 134866 0 10 40 33.5 33.5 3 0 8
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 157071 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 157237 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 157404 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 157671 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 158171 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 158671 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 159171 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 160171 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 160672 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 5 5 6 3 3 0 1 0 161172 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 161672 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 162672 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 5 5 6 2 2 0 1 0 163172 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 37 3 96 6 -1 -1 -1 -1 -1 -1 -1 164172 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 164672 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 6 6 6 1 1 0 1 0 165172 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 3 0 1 3 29 0 26 6 -1 -1 -1 -1 -1 -1 -1 165673 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 3 0 1 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 166173 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 166673 0 10 40 20 20 2 2 3
0 0 0 0 1 1 3 0 3 0 1 3 44 0 0 6 6 6 3 3 1 1 0 167173 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 167673 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 168206 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 32 0 24 6 -1 -1 -1 -1 -1 -1 -1 168740 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 3 0 1 3 32 0 0 6 6 6 0 0 0 1 0 169273 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 169773 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 170307 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 170840 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 5 5 6 2 2 0 1 1 171407 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 171941 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 172507 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 173074 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 5 5 6 2 2 0 1 0 173608 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 174174 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 175275 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 5 5 6 1 1 0 1 0 175841 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 176408 0 10 40 18 18 2 2 3
0 0 0 1 1 1 2 1 3 0 1 3 36 3 93 6 -1 -1 -1 -1 -1 -1 -1 176942 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 177508 0 10 40 18 18 2 2 5
0 0 0 1 1 1 4 1 3 0 1 3 45 0 0 6 6 6 3 3 0 1 0 178075 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 33 -1 53 6 -1 -1 -1 -1 -1 -1 -1 178609 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 179175 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 3 0 1 3 2 -1 30 5 -1 -1 -1 -1 -1 -1 -1 179676 0 10 40 19 19 4 3 5
0 0 0 1 1 3 1 1 3 0 1 3 355 0 0 5 5 6 2 2 1 1 1 180209 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 180742 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 181276 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 181809 0 10 40 19 19 3 1 5
0 0 0 1 1 4 1 1 3 0 1 3 355 0 0 5 5 6 3 3 0 1 0 182309 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 182843 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 183376 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 183876 0 10 40 20 20 4 1 5
0 0 0 1 1 2 3 1 3 0 1 3 355 0 0 5 6 6 3 3 1 1 1 184377 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 185377 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 185877 0 10 40 20 20 2 2 5
0 0 0 1 1 4 1 1 3 0 1 3 355 0 0 5 5 6 1 1 0 1 0 186377 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 186877 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 3 0 1 3 5 2 89 5 -1 -1 -1 -1 -1 -1 -1 187377 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 187877 0 10 40 20 20 4 3 5
0 0 0 1 1 1 4 1 3 0 1 3 45 0 0 6 6 6 2 2 0 1 0 188377 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 188878 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 189344 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 3 0 1 3 25 -4 123 5 -1 -1 -1 -1 -1 -1 -1 189844 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 3 3 0 1 3 356 0 23 5 7 6 3 3 1 1 1 190311 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 190778 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 191278 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 3 3 0 1 3 356 0 0 5 7 6 1 1 1 1 1 192178 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 192612 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 193078 0 10 40 22.5 22 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 193512 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 3 3 0 1 3 356 0 0 5 7 6 2 2 1 1 1 193979 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 194412 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 3 0 1 3 44 6 188 6 -1 -1 -1 -1 -1 -1 -1 194846 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 195312 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 7 7 6 0 0 0 1 0 195746 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 3 0 1 3 76 -1 52 7 -1 -1 -1 -1 -1 -1 -1 196179 0 10 40 22.5 22.5 4 3 5
1 0 1 1 1 1 1 2 3 0 1 3 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 196646 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 2 3 0 1 3 80 0 22 7 -1 -1 -1 -1 -1 -1 -1 197079 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 4 3 0 1 3 80 0 0 7 7 6 3 3 0 1 0 197513 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 3 0 1 3 45 -2 68 6 -1 -1 -1 -1 -1 -1 -1 197980 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 198413 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 198846 0 10 40 23 23 4 1 7
1 0 1 1 1 1 3 1 3 0 1 3 44 0 0 6 6 6 2 2 1 1 1 199280 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 199713 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 200147 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 200580 0 10 40 23 23 2 2 7
1 0 1 1 1 1 4 1 3 0 1 3 44 0 0 6 6 6 1 1 0 1 0 201013 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 201447 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 201880 0 10 40 23 23 2 2 7
1 0 1 1 1 1 1 2 3 0 1 3 67 3 91 7 -1 -1 -1 -1 -1 -1 -1 202314 0 10 40 23 23 4 3 7
1 0 1 1 1 1 1 4 3 0 1 3 84 0 0 7 7 6 0 0 0 1 0 202781 0 10 40 23 23 4 3 7
1 0 1 1 1 1 1 2 3 0 1 3 70 -2 137 7 -1 -1 -1 -1 -1 -1 -1 203214 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 203647 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 204081 0 10 40 23 23 3 1 7
1 0 1 1 1 1 4 1 3 0 1 3 44 0 0 6 6 6 1 1 0 1 0 204514 0 10 40 23 23 3 1 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 204948 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 3 0 1 3 4 -4 123 5 -1 -1 -1 -1 -1 -1 -1 205381 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 3 0 1 3 336 0 27 4 -1 -1 -1 -1 -1 -1 -1 205815 0 10 40 23 23 8 0 7
1 0 1 1 1 4 1 1 3 0 1 3 350 3 100 5 5 6 3 3 0 1 0 206248 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 3 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 3 0 1 3 38 2 60 6 -1 -1 -1 -1 -1 -1 -1 207115 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 3 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 207548 0 10 40 21 21 4 1 7
1 0 1 1 1 1 4 1 3 0 1 3 45 1 0 6 6 6 1 1 0 1 1 208015 0 10 40 21 21 2 2 7
1 0 1 1 1 1 2 1 3 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 208515 0 10 40 21 21 2 2 7
1 0 1 1 1 1 2 1 3 0 1 3 55 1 42 6 -1 -1 -1 -1 -1 -1 -1 208982 0 10 40 21 21 2 2 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 220618 0 10 40 31 60 6 1 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 220784 0 10 40 31 57.0356 6 1 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 221018 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 221351 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 221685 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 221985 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 222318 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 222651 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 4 0 4 0 33 2 84 6 -1 -1 -1 -1 -1 -1 -1 222952 0 10 40 31 31 6 3 7
1 0 1 1 1 1 2 1 4 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 223285 0 10 40 31 31 6 3 7
1 0 1 1 1 1 3 1 4 0 4 0 45 1 0 6 6 4 5 5 1 1 0 223618 0 10 40 31 31 6 3 7
1 0 1 1 1 1 2 1 4 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 223918 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 4 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 224218 0 10 40 32 32 3 0 7
1 0 1 1 1 1 2 1 4 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 224552 0 10 40 32 32 3 0 7
1 0 1 1 1 1 3 1 4 0 4 0 44 0 0 6 6 4 5 5 1 1 0 224852 0 10 40 32 32 3 0 7
1 0 1 1 1 1 2 1 4 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 225152 0 10 40 33 33 3 0 7
1 0 1 1 1 2 1 1 4 0 4 0 24 -3 99 5 -1 -1 -1 -1 -1 -1 -1 225485 0 10 40 33 33 8 0 7
1 0 1 1 1 2 1 1 4 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 10 40 33 33 6 1 7
1 0 1 1 1 3 1 1 4 0 4 0 8 0 0 5 5 4 5 5 1 1 0 226086 0 10 40 33 33 6 1 7
1 0 1 1 1 2 1 1 4 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 226386 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 1 2 1 4 0 4 0 23 2 61 6 -1 -1 -1 -1 -1 -1 -1 226686 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 1 2 1 4 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 226986 0 10 40 33.5 33.5 3 1 7
1 0 1 1 1 1 3 1 4 0 4 0 35 0 0 6 6 4 5 5 1 1 0 227286 0 10 40 33.5 33.5 3 1 7
1 0 1 1 1 1 2 1 4 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 227552 0 10 40 34 34 3 1 7
1 0 1 1 1 1 2 1 4 0 4 0 49 2 97 6 -1 -1 -1 -1 -1 -1 -1 227853 0 10 40 34 34 3 1 7
1 0 1 1 1 1 1 2 4 0 4 0 66 1 0 7 -1 -1 -1 -1 -1 -1 -1 228153 0 10 40 34 34 6 3 7
1 0 1 1 1 1 1 3 4 0 4 0 91 1 0 7 7 4 5 5 1 1 0 228453 0 10 40 34 34 6 3 7
1 0 1 1 1 1 1 2 4 0 4 0 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 228753 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 1 2 1 4 0 4 0 68 -4 135 6 -1 -1 -1 -1 -1 -1 -1 229019 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 1 2 1 4 0 4 0 44 -1 25 6 -1 -1 -1 -1 -1 -1 -1 229320 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 1 3 1 4 0 4 0 44 0 0 6 6 4 5 5 1 1 0 229620 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 1 2 1 4 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 229886 0 10 40 35 35 3 0 7
1 0 1 1 1 1 2 1 4 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 230186 0 10 40 35 35 3 0 7
1 0 1 1 1 1 2 1 4 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 230453 0 10 40 35 35 8 0 7
1 0 1 1 1 1 3 1 4 0 4 0 43 0 0 6 6 4 5 5 1 1 0 230753 0 10 40 35 35 6 1 7
1 0 1 1 1 1 2 1 4 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 231053 0 10 40 35.5 35.5 6 1 7
1 0 1 1 1 1 2 1 4 0 4 0 27 -3 103 6 -1 -1 -1 -1 -1 -1 -1 231320 0 10 40 35.5 35.5 6 1 7
1 0 1 1 1 2 1 1 4 0 4 0 9 -1 43 5 -1 -1 -1 -1 -1 -1 -1 231587 0 10 40 35.5 35.5 6 1 7
1 0 1 1 1 3 1 1 4 0 4 0 7 0 0 5 5 4 5 5 1 1 0 231887 0 10 40 35.5 35.5 3 1 7
1 0 1 1 1 2 1 1 4 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 232153 0 10 40 36 36 3 1 7
1 1 1 1 2 1 1 1 4 0 4 0 329 -4 134 4 -1 -1 -1 -1 -1 -1 -1 232454 0 10 40 36 36 3 1 8
1 1 1 1 2 1 1 1 4 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 232720 0 10 40 36 36 3 1 8
1 1 1 1 3 1 1 1 4 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 232987 0 10 40 36 36 6 3 8
1 1 1 1 2 1 1 1 4 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 233287 0 10 40 36.5 36.5 6 3 8
1 1 1 1 2 1 1 1 4 0 4 0 328 2 78 4 -1 -1 -1 -1 -1 -1 -1 233554 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 2 1 1 4 0 4 0 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 233820 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 3 1 1 4 0 4 0 355 1 44 5 5 4 5 5 1 1 0 234087 0 10 40 36.5 36.5 3 0 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 234354 0 10 40 37 37 3 0 8
1 1 1 1 1 2 1 1 4 0 4 0 9 2 111 5 -1 -1 -1 -1 -1 -1 -1 234621 0 10 40 37 37 3 0 8
1 1 1 1 1 1 2 1 4 0 4 0 30 1 42 6 -1 -1 -1 -1 -1 -1 -1 234921 0 10 40 37 37 3 0 8
1 1 1 1 1 1 3 1 4 0 4 0 34 0 0 6 6 4 5 5 1 1 0 235187 0 10 40 37 37 8 0 8
1 1 1 1 1 1 2 1 4 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 235454 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 2 1 4 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 235721 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 1 2 4 0 4 0 69 2 66 7 -1 -1 -1 -1 -1 -1 -1 235988 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 1 3 4 0 4 0 79 0 0 7 7 4 5 5 1 1 0 236254 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 1 2 4 0 4 0 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 236521 0 10 40 38 38 3 1 8
1 1 1 1 1 1 1 2 4 0 4 0 98 4 142 7 -1 -1 -1 -1 -1 -1 -1 236788 0 10 40 38 38 3 1 8
