% Tunnel Log: 
% debug seed: 1416854154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 7 0 4 0 183 0 0 1 -1 -1 -1 -1 -1 -1 -1 569649 0 10 40 38 38 7 2 8
1 2 3 1 1 1 1 1 7 0 4 0 198 1 36 1 2 4 5 5 1 0 0 569915 0 10 40 38 38 7 2 8
1 2 1 1 1 1 1 1 7 0 4 0 189 -1 0 1 -1 -1 -1 -1 -1 -1 -1 570182 0 10 40 38 38 7 0 8
1 2 5 1 5 5 1 1 7 0 4 0 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 570415 3 10 40 38 38 7 0 8
1 1 2 1 1 1 1 1 7 0 4 0 210 5 188 2 -1 -1 -1 -1 -1 -1 -1 570682 0 10 40 38 38 7 0 8
1 1 3 2 1 1 1 1 7 0 4 0 245 3 93 3 2 4 5 5 1 1 0 570948 0 10 40 38 38 7 0 8
1 1 1 2 1 1 1 1 7 0 4 0 261 1 37 3 -1 -1 -1 -1 -1 -1 -1 571215 0 10 40 38.5 38.5 8 0 8
1 5 1 2 5 5 1 1 7 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 571482 3 10 40 38.5 38.5 5 3 8
1 1 2 1 1 1 1 1 7 0 4 0 218 -4 136 2 -1 -1 -1 -1 -1 -1 -1 571748 0 10 40 38.5 38.5 5 3 8
1 3 1 1 1 1 1 1 7 0 4 0 196 -2 70 1 1 4 5 5 1 1 0 571981 0 10 40 38.5 38.5 5 3 8
1 2 1 1 1 1 1 1 7 0 4 0 185 0 23 1 -1 -1 -1 -1 -1 -1 -1 572248 0 10 40 39 39 5 3 8
1 2 1 5 1 1 5 5 7 0 4 0 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 572515 3 10 40 39 39 4 1 8
1 2 1 1 1 1 1 1 7 0 4 0 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 572781 0 10 40 39 39 4 1 8
1 3 1 1 1 1 1 1 7 0 4 0 185 0 0 1 1 4 5 5 1 1 0 573015 0 10 40 39 39 4 1 8
1 1 2 1 1 1 1 1 7 0 4 0 203 2 133 2 -1 -1 -1 -1 -1 -1 -1 573281 0 10 40 39.5 39.5 4 1 8
1 5 2 1 5 5 1 1 7 0 4 0 225 2 68 2 -1 -1 -1 -1 -1 -1 -1 573514 3 10 40 39.5 39.5 7 2 8
1 2 1 1 1 1 1 1 7 0 4 0 179 -5 226 1 -1 -1 -1 -1 -1 -1 -1 573781 0 10 40 39.5 39.5 7 2 8
3 1 1 1 1 1 1 1 7 0 4 0 136 -3 116 0 0 4 5 5 1 1 0 574048 0 10 40 39.5 39.5 7 2 8
2 1 1 1 1 1 1 1 7 0 4 0 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 574281 0 10 40 40 40 7 2 8
5 1 1 5 5 1 2 1 7 0 4 0 74 -6 261 6 -1 -1 -1 -1 -1 -1 -1 574548 3 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 7 0 4 0 46 -3 35 6 -1 -1 -1 -1 -1 -1 -1 574781 0 10 40 40 40 7 0 8
2 3 1 1 1 1 1 1 7 0 4 0 109 4 187 0 1 4 5 5 1 0 0 575047 0 10 40 40 40 7 0 8
2 1 1 1 1 1 1 1 7 0 4 0 128 2 22 0 -1 -1 -1 -1 -1 -1 -1 575281 0 10 40 40 40 7 0 8
5 1 1 5 1 5 2 1 7 0 4 0 69 -5 177 6 -1 -1 -1 -1 -1 -1 -1 575547 3 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 7 0 4 0 88 0 191 7 -1 -1 -1 -1 -1 -1 -1 575781 0 10 40 40 40 5 3 8
3 1 1 1 1 1 1 1 7 0 4 0 124 3 95 0 0 4 5 5 1 1 0 576047 0 10 40 40 40 5 3 8
2 1 1 1 1 1 1 1 7 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 576280 0 10 40 40 40 5 3 8
2 1 1 5 5 1 1 1 7 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 576547 2 10 40 40 40 5 3 8
2 1 1 1 1 1 1 1 7 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 576780 0 10 40 40 40 4 1 8
3 1 1 1 1 1 1 1 7 0 4 0 135 0 0 0 0 4 5 5 1 1 0 577047 0 10 40 40 40 4 1 8
2 1 1 1 1 1 1 1 7 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 577280 0 10 40 40 40 4 1 8
2 1 5 5 1 1 1 1 7 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 577547 2 10 40 40 40 4 1 8
2 1 1 1 1 1 1 1 7 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 577780 0 10 40 40 40 7 2 8
3 1 1 1 1 1 1 1 7 0 4 0 135 0 0 0 0 4 5 5 1 1 0 578047 0 10 40 40 40 7 2 8
2 1 1 1 1 1 1 1 7 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 578280 0 10 40 40 40 7 2 8
5 5 1 1 1 1 1 2 7 0 4 0 82 -5 156 7 -1 -1 -1 -1 -1 -1 -1 578547 2 10 40 40 40 7 2 8
2 1 1 1 1 1 1 1 7 0 4 0 116 1 158 0 -1 -1 -1 -1 -1 -1 -1 578780 0 10 40 40 40 7 0 8
3 1 1 1 1 1 1 1 7 0 4 0 145 2 76 0 0 4 5 5 1 1 0 579046 0 10 40 40 40 7 0 8
1 2 1 1 1 1 1 1 7 0 4 0 157 1 31 1 -1 -1 -1 -1 -1 -1 -1 579280 0 10 40 40 40 7 0 8
1 2 1 1 1 5 5 1 7 0 4 0 158 0 0 1 -1 -1 -1 -1 -1 -1 -1 579546 2 10 40 40 40 7 0 8
1 1 1 1 1 1 1 2 7 0 4 0 100 -6 240 7 -1 -1 -1 -1 -1 -1 -1 579780 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 3 7 0 4 0 55 -4 124 6 7 4 5 5 1 0 0 580046 0 10 40 40 40 5 3 8
1 1 1 1 1 1 2 1 7 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 580279 0 10 40 40 40 5 3 8
5 1 1 1 5 1 2 1 7 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 580546 2 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 7 0 4 0 81 4 169 7 -1 -1 -1 -1 -1 -1 -1 580779 0 10 40 40 40 5 3 8
3 1 1 1 1 1 1 1 7 0 4 0 112 2 82 0 0 4 5 5 1 1 0 581046 0 10 40 40 40 4 1 8
2 1 1 1 1 1 1 1 7 0 4 0 125 1 36 0 -1 -1 -1 -1 -1 -1 -1 581279 0 10 40 40 40 4 1 8
2 5 1 1 5 1 1 1 7 0 4 0 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 581546 2 10 40 40 40 4 1 8
2 1 1 1 1 1 1 1 7 0 4 0 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 581779 0 10 40 40 40 4 1 8
3 1 1 1 1 1 1 1 7 0 4 0 127 0 0 0 0 4 5 5 1 1 0 582046 0 10 40 40 40 7 2 8
2 1 1 1 1 1 1 1 7 0 4 0 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 582279 0 10 40 40 40 7 2 8
2 1 1 5 1 1 1 5 7 0 4 0 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 582546 2 10 40 40 40 7 2 8
1 2 1 1 1 1 1 1 7 0 4 0 174 5 177 1 -1 -1 -1 -1 -1 -1 -1 582779 0 10 40 40 40 7 2 8
1 3 1 1 1 1 1 1 7 0 4 0 196 0 0 1 1 4 5 5 1 1 0 583045 0 10 40 40 40 7 0 8
2 1 1 1 1 1 1 1 7 0 4 0 154 -5 166 0 -1 -1 -1 -1 -1 -1 -1 583279 0 10 40 40 40 7 0 8
2 5 1 5 1 1 1 1 7 0 4 0 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 583545 2 10 40 40 40 7 0 8
1 2 1 1 1 1 1 1 7 0 4 0 170 4 215 1 -1 -1 -1 -1 -1 -1 -1 583779 0 10 40 40 40 7 0 8
1 1 3 1 1 1 1 1 7 0 4 0 211 3 110 2 2 4 5 5 1 1 0 584045 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 600541 0 10 40 19 60 7 0 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 600708 0 10 40 19 60 7 0 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 600874 0 10 40 19 55.9911 7 0 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 601108 0 10 40 19 31.7556 7 0 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 601608 0 10 40 19 19 7 2 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 602107 0 10 40 19 19 7 2 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 602641 0 10 40 19 19 7 2 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 603174 0 10 40 19 19 7 2 8
1 1 1 1 1 2 1 1 8 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 8 0 2 1 342 -1 34 5 -1 -1 -1 -1 -1 -1 -1 604240 0 10 40 19 19 6 3 8
1 1 1 1 4 1 1 1 8 0 2 1 322 0 25 4 4 5 5 2 0 1 0 604740 0 10 40 19 19 6 3 8
1 1 1 1 2 1 1 1 8 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 605273 0 10 40 19 19 6 3 8
1 1 1 2 1 1 1 1 8 0 2 1 288 -1 45 3 -1 -1 -1 -1 -1 -1 -1 605807 0 10 40 19 19 0 1 8
1 1 1 2 1 1 1 1 8 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 606340 0 10 40 19 19 0 1 8
1 1 1 4 1 1 1 1 8 0 2 1 270 -1 0 3 3 5 5 1 0 1 0 606873 0 10 40 19 19 0 1 8
1 1 1 2 1 1 1 1 8 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 607373 0 10 40 19 19 0 1 8
1 1 2 1 1 1 1 1 8 0 2 1 244 -2 71 2 -1 -1 -1 -1 -1 -1 -1 607906 0 10 40 19 19 8 0 8
1 1 2 1 1 1 1 1 8 0 2 1 217 -1 34 2 -1 -1 -1 -1 -1 -1 -1 608439 0 10 40 19 19 7 0 8
1 1 4 1 1 1 1 1 8 0 2 1 215 0 0 2 2 5 5 2 0 1 0 608972 0 10 40 19 19 7 0 8
1 1 2 1 1 1 1 1 8 0 2 1 244 1 54 2 -1 -1 -1 -1 -1 -1 -1 609472 0 10 40 19 19 7 0 8
1 1 1 2 1 1 1 1 8 0 2 1 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 610006 0 10 40 19 19 7 0 8
1 1 1 2 1 1 1 1 8 0 2 1 289 1 43 3 -1 -1 -1 -1 -1 -1 -1 610539 0 10 40 19 19 7 2 8
1 1 1 4 1 1 1 1 8 0 2 1 268 -1 30 3 3 5 5 0 0 1 0 611072 0 10 40 19 19 7 2 8
1 1 1 2 1 1 1 1 8 0 2 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 611605 0 10 40 19 19 7 2 8
1 1 2 1 1 1 1 1 8 0 2 1 226 -1 53 2 -1 -1 -1 -1 -1 -1 -1 612105 0 10 40 19 19 7 2 8
1 1 2 1 1 1 1 1 8 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 612605 0 10 40 20 20 6 3 8
1 1 3 1 1 1 1 1 8 0 2 1 225 -1 0 2 2 5 5 0 1 1 1 613105 0 10 40 20 20 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 613605 0 10 40 20 20 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 207 0 0 2 -1 -1 -1 -1 -1 -1 -1 614105 0 10 40 20 20 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 207 0 0 2 -1 -1 -1 -1 -1 -1 -1 614604 0 10 40 21 21 0 1 8
1 3 2 1 1 1 1 1 8 0 2 1 207 0 0 2 1 5 5 0 1 1 1 615071 0 10 40 21 21 0 1 8
1 1 2 1 1 1 1 1 8 0 2 1 207 0 0 2 -1 -1 -1 -1 -1 -1 -1 615571 0 10 40 21 21 0 1 8
1 2 1 1 1 1 1 1 8 0 2 1 203 -1 0 1 -1 -1 -1 -1 -1 -1 -1 616037 0 10 40 21 21 0 1 8
1 2 1 1 1 1 1 1 8 0 2 1 180 -1 0 1 -1 -1 -1 -1 -1 -1 -1 616504 0 10 40 21 21 8 0 8
1 4 1 1 1 1 1 1 8 0 2 1 174 0 0 1 1 5 5 1 0 1 0 616970 0 10 40 21 21 7 0 8
1 2 1 1 1 1 1 1 8 0 2 1 174 0 0 1 -1 -1 -1 -1 -1 -1 -1 617470 0 10 40 21 21 7 0 8
1 2 1 1 1 1 1 1 8 0 2 1 193 2 88 1 -1 -1 -1 -1 -1 -1 -1 617937 0 10 40 21 21 7 0 8
1 1 2 1 1 1 1 1 8 0 2 1 218 1 83 2 -1 -1 -1 -1 -1 -1 -1 618403 0 10 40 21 21 7 0 8
1 1 4 1 1 1 1 1 8 0 2 1 225 0 0 2 2 5 5 0 0 1 0 618903 0 10 40 21 21 7 2 8
1 1 2 1 1 1 1 1 8 0 2 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 619370 0 10 40 21 21 7 2 8
1 1 2 1 1 1 1 1 8 0 2 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 619836 0 10 40 21 21 7 2 8
1 1 2 1 1 1 1 1 8 0 2 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 620303 0 10 40 21 21 7 2 8
1 1 1 4 1 1 1 1 8 0 2 1 270 3 112 3 3 5 5 3 0 1 0 620803 0 10 40 21 21 6 3 8
1 1 1 2 1 1 1 1 8 0 2 1 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 621269 0 10 40 21 21 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 236 -3 100 2 -1 -1 -1 -1 -1 -1 -1 621736 0 10 40 21 21 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 208 -1 36 2 -1 -1 -1 -1 -1 -1 -1 622203 0 10 40 21 21 6 3 8
1 1 4 1 1 1 1 1 8 0 2 1 213 1 61 2 2 5 5 0 0 1 0 622702 0 10 40 21 21 0 1 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 623169 0 10 40 21 21 0 1 8
1 1 2 1 1 5 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 623636 1 10 40 21 21 0 1 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 624135 0 10 40 21 21 0 1 8
1 3 2 1 1 1 1 1 8 0 2 1 222 0 0 2 1 5 5 0 1 1 1 624602 0 10 40 21.5 21.5 8 0 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 625069 0 10 40 21.5 21.5 7 0 8
1 1 2 1 1 1 5 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 625535 1 10 40 21.5 21.5 7 0 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 626002 0 10 40 21.5 21.5 7 0 8
1 1 4 1 1 1 1 1 8 0 2 1 222 0 0 2 2 5 5 2 0 1 0 626435 0 10 40 21.5 21.5 7 0 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 626901 0 10 40 21.5 21.5 7 2 8
1 1 2 1 1 5 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 627368 1 10 40 21.5 21.5 7 2 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 627834 0 10 40 21.5 21.5 7 2 8
1 4 2 1 1 1 1 1 8 0 2 1 204 0 0 2 1 5 5 0 0 0 0 628301 0 10 40 21.5 21.5 7 2 8
1 2 1 1 1 1 1 1 8 0 2 1 198 -1 0 1 -1 -1 -1 -1 -1 -1 -1 628768 0 10 40 21.5 21.5 6 3 8
1 2 1 1 1 1 1 5 8 0 2 1 167 -2 111 1 -1 -1 -1 -1 -1 -1 -1 629234 1 10 40 21.5 21.5 6 3 8
2 1 1 1 1 1 1 1 8 0 2 1 138 0 23 0 -1 -1 -1 -1 -1 -1 -1 629701 0 10 40 21.5 21.5 6 3 8
1 4 1 1 1 1 1 1 8 0 2 1 170 1 42 1 1 5 5 3 0 1 0 630167 0 10 40 21.5 21.5 6 3 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 630634 0 10 40 21.5 21.5 0 1 8
1 2 1 1 1 1 5 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 631100 1 10 40 21.5 21.5 0 1 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 631567 0 10 40 22 22 0 1 8
3 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 0 5 5 3 1 1 1 632000 0 10 40 22 22 0 1 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 632467 0 10 40 22 22 8 0 8
1 2 1 1 1 1 1 5 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 632933 1 10 40 22 22 7 0 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 633366 0 10 40 22.5 22.5 7 0 8
3 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 0 5 5 3 1 1 1 633833 0 10 40 22.5 22.5 7 0 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 634266 0 10 40 22.5 22.5 7 0 8
1 2 1 1 1 5 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 634699 1 10 40 22.5 22.5 7 2 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 635166 0 10 40 22.5 22.5 7 2 8
1 4 1 1 1 1 1 1 8 0 2 1 173 0 0 1 1 5 5 0 0 1 0 635599 0 10 40 22.5 22.5 7 2 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 636032 0 10 40 22.5 22.5 7 2 8
1 2 1 1 1 1 1 5 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 636499 1 10 40 22.5 22.5 6 3 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 636932 0 10 40 23 23 6 3 8
3 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 0 5 5 0 1 1 1 637365 0 10 40 23 23 6 3 8
1 2 1 1 1 1 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 637799 0 10 40 23 23 6 3 8
1 2 1 1 1 5 1 1 8 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 638232 1 10 40 23 23 0 1 8
2 1 1 1 1 1 1 1 8 0 2 1 121 -4 145 0 -1 -1 -1 -1 -1 -1 -1 638665 0 10 40 23 23 0 1 8
1 1 1 1 1 1 1 4 8 0 2 1 87 0 0 7 7 5 5 2 0 1 0 639098 0 10 40 23 23 0 1 8
1 1 1 1 1 1 1 2 8 0 2 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 639532 0 10 40 23 23 0 1 8
1 1 1 1 1 5 1 2 8 0 2 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 639965 1 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 8 0 2 1 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 640398 0 10 40 23 23 7 0 8
4 1 1 1 1 1 1 1 8 0 2 1 119 2 86 0 0 5 5 1 0 1 0 640831 0 10 40 23 23 7 0 8
2 1 1 1 1 1 1 1 8 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 641265 0 10 40 23 23 7 0 8
1 2 1 1 1 1 1 1 8 0 2 1 154 4 139 1 -1 -1 -1 -1 -1 -1 -1 641698 0 10 40 23 23 7 0 8
1 2 1 1 1 1 1 1 8 0 2 1 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 642131 0 10 40 23 23 7 2 8
1 4 1 1 1 1 1 1 8 0 2 1 180 0 0 1 1 5 5 3 0 1 0 642564 0 10 40 23 23 7 2 8
1 2 1 1 1 1 1 1 8 0 2 1 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 642997 0 10 40 23 23 7 2 8
1 2 1 1 1 1 1 1 8 0 2 1 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 643431 0 10 40 23 23 7 2 8
1 2 1 1 1 1 1 1 8 0 2 1 197 0 0 1 -1 -1 -1 -1 -1 -1 -1 643864 0 10 40 23 23 6 3 8
1 1 4 1 1 1 1 1 8 0 2 1 214 2 60 2 2 5 5 2 0 1 0 644297 0 10 40 23 23 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 644730 0 10 40 23 23 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 645164 0 10 40 23 23 6 3 8
1 1 2 1 1 1 1 1 8 0 2 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 645597 0 10 40 23 23 0 1 8
1 1 1 4 1 1 1 1 8 0 2 1 267 1 55 3 3 5 5 0 0 1 0 646063 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 8 0 2 1 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 646497 0 10 40 23 23 0 1 8
1 1 2 1 1 1 1 1 8 0 2 1 237 -3 94 2 -1 -1 -1 -1 -1 -1 -1 646930 0 10 40 23 23 0 1 8
1 1 2 1 1 1 1 1 8 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 647363 0 10 40 23 23 8 0 8
1 1 4 1 1 1 1 1 8 0 2 1 225 -1 0 2 2 5 5 2 0 1 0 647796 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 1 8 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 648230 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 1 8 0 2 1 238 3 90 2 -1 -1 -1 -1 -1 -1 -1 648663 0 10 40 23 23 7 0 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 649096 0 10 40 23 23 7 0 8
1 1 1 4 1 1 1 1 8 0 2 1 255 0 0 3 3 5 5 0 0 1 1 649529 0 10 40 21 21 7 2 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 650029 0 10 40 21 21 7 2 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 650496 0 10 40 21 21 7 2 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 650962 0 10 40 21.5 21.5 7 2 8
1 1 1 3 1 1 1 1 8 0 2 1 255 0 0 3 3 5 5 0 1 1 1 651429 0 10 40 21.5 21.5 6 3 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 651895 0 10 40 21.5 21.5 6 3 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 652362 0 10 40 21.5 21.5 6 3 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 652828 0 10 40 21.5 21.5 6 3 8
1 1 1 4 1 1 1 1 8 0 2 1 255 0 0 3 3 5 5 3 0 1 0 653295 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 8 0 2 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 653761 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 8 0 2 1 262 1 0 3 -1 -1 -1 -1 -1 -1 -1 654228 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 8 0 2 1 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 654695 0 10 40 22 21.5 0 1 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 684054 0 10 40 14 60 0 2 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 684221 0 10 40 14 60 0 2 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 684387 0 10 40 14 60 0 2 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 684554 0 10 40 14 54.48 0 2 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 684787 0 10 40 14 34.4444 2 3 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 685320 0 10 40 14 14 2 3 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 686054 0 10 40 14 14 2 3 8
1 1 1 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 686753 0 10 40 14 14 2 3 8
