% Tunnel Log: 
% debug seed: 1415988484
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 8 0 0 1 43 0 0 6 6 2 5 2 1 1 1 465574 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 466174 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 8 0 0 1 21 0 28 5 -1 -1 -1 -1 -1 -1 -1 466774 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 8 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 10 40 18 18 2 3 3
0 0 0 0 1 3 1 0 8 0 0 1 20 0 0 5 5 2 5 2 1 1 1 467907 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 469007 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 8 0 0 1 34 1 43 6 -1 -1 -1 -1 -1 -1 -1 469573 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 8 0 0 1 38 0 0 6 6 0 5 0 0 1 0 470106 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 357 -1 34 5 -1 -1 -1 -1 -1 -1 -1 471239 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 8 0 0 1 355 0 0 5 5 0 5 0 1 1 1 472306 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 8 0 0 1 41 2 60 6 -1 -1 -1 -1 -1 -1 -1 473939 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 8 0 0 1 31 -2 70 6 6 1 5 1 0 1 0 474472 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 476105 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 8 0 0 1 31 0 0 6 6 3 5 3 0 1 0 476638 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 8 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 477171 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 354 -2 68 5 -1 -1 -1 -1 -1 -1 -1 477704 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 358 0 29 5 -1 -1 -1 -1 -1 -1 -1 478271 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 8 0 0 1 359 0 0 5 5 2 5 2 0 1 0 478804 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 479871 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 480404 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 2 1 0 8 0 0 1 353 3 107 5 4 3 5 4 0 0 0 480970 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 5 -1 43 5 -1 -1 -1 -1 -1 -1 -1 481504 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 8 0 0 1 325 -3 106 4 -1 -1 -1 -1 -1 -1 -1 482037 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 8 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 482570 0 10 40 18.5 18.5 0 2 3
0 0 0 0 4 1 1 0 8 0 0 1 320 0 0 4 4 0 5 0 0 1 0 483103 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 484203 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 8 0 0 1 355 0 0 5 5 1 5 1 0 1 0 485269 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 8 0 0 1 11 0 0 5 5 0 5 0 0 1 1 487502 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 4 -1 35 5 -1 -1 -1 -1 -1 -1 -1 488102 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 356 0 26 5 -1 -1 -1 -1 -1 -1 -1 488735 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 8 0 0 1 356 0 0 5 5 5 5 1 0 1 0 489935 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 8 0 0 1 330 0 27 4 -1 -1 -1 -1 -1 -1 -1 491734 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 1 1 0 8 0 0 1 324 0 0 4 4 1 5 1 1 1 0 492368 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 8 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 493001 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 1 318 -1 33 4 -1 -1 -1 -1 -1 -1 -1 493634 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 8 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 494267 0 10 40 16.5 16.5 5 0 3
0 0 0 0 3 1 1 0 8 0 0 1 316 0 0 4 4 1 5 1 1 1 1 494867 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 8 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 495467 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 8 0 0 1 334 2 64 4 -1 -1 -1 -1 -1 -1 -1 496067 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 496666 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 3 1 0 8 0 0 1 344 0 0 5 5 1 5 4 1 1 1 497233 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 8 0 0 1 356 0 0 5 5 0 5 0 0 1 0 499532 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 13 1 56 5 -1 -1 -1 -1 -1 -1 -1 501232 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 4 0 8 0 0 1 21 0 0 5 6 1 5 1 0 0 0 501799 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 8 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 502965 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 10 40 18 18 5 0 3
0 0 0 0 1 1 3 0 8 0 0 1 22 0 0 6 6 1 5 1 1 1 1 504065 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 504631 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 505198 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 505731 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 8 0 0 1 45 1 0 6 6 3 5 3 0 1 0 506297 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 8 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 506864 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 8 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 507397 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 8 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 8 0 0 1 39 0 0 6 6 0 5 0 0 1 0 508530 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 8 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 509063 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 8 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 509630 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 8 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 510197 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 8 0 0 1 40 0 0 6 6 1 5 4 0 1 0 510730 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 8 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 511296 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 8 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 511863 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 8 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 512396 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 8 0 0 1 41 0 0 6 6 5 5 3 0 1 0 512963 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 514062 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 8 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 514662 0 10 40 16 16 5 0 3
0 0 0 0 1 1 4 0 8 0 0 1 39 0 0 6 6 5 5 1 0 1 1 515262 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 8 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 515895 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 5 -1 34 5 -1 -1 -1 -1 -1 -1 -1 516528 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 8 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 10 40 16 16 2 3 3
0 0 0 0 1 3 1 0 8 0 0 1 2 0 0 5 5 1 5 4 1 1 0 517761 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 518428 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 519094 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 10 40 15 15 1 2 3
0 0 0 0 1 4 1 0 8 0 0 1 0 0 0 5 5 0 5 4 0 1 0 520427 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 521094 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 8 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 522427 0 10 40 15 15 0 2 3
0 0 0 0 1 3 1 0 8 0 0 1 -3 0 0 5 5 5 5 0 1 1 0 523093 0 10 40 15 15 8 0 3
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 570482 0 10 40 31 60 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 10 40 31 57.0356 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 570882 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 571215 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 571548 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 571848 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572181 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572515 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 9 0 4 0 12 1 97 5 -1 -1 -1 -1 -1 -1 -1 572815 0 10 40 31 31 0 0 8
1 1 1 1 1 1 2 1 9 0 4 0 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 573148 0 10 40 31 31 0 0 8
1 1 1 1 1 1 3 1 9 0 4 0 36 0 0 6 6 4 5 5 1 1 0 573481 0 10 40 31 31 0 0 8
1 1 1 1 1 1 2 1 9 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 573781 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 9 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 574081 0 10 40 32 32 7 2 8
1 1 1 1 1 1 2 1 9 0 4 0 44 1 35 6 -1 -1 -1 -1 -1 -1 -1 574414 0 10 40 32 32 7 2 8
1 1 1 1 1 1 3 1 9 0 4 0 45 1 0 6 6 4 5 5 1 1 0 574714 0 10 40 32 32 7 2 8
1 1 1 1 1 1 2 1 9 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 575014 0 10 40 33 33 7 2 8
1 1 1 1 1 1 2 1 9 0 4 0 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 575347 0 10 40 33 33 8 0 8
1 1 1 1 1 2 1 1 9 0 4 0 3 -2 71 5 -1 -1 -1 -1 -1 -1 -1 575647 0 10 40 33 33 5 3 8
1 1 1 1 1 3 1 1 9 0 4 0 2 0 0 5 5 4 5 5 1 1 0 575947 0 10 40 33 33 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 576247 0 10 40 33.5 33.5 5 3 8
1 1 1 1 2 1 1 1 9 0 4 0 322 -4 133 4 -1 -1 -1 -1 -1 -1 -1 576547 0 10 40 33.5 33.5 5 3 8
1 1 1 1 2 1 1 1 9 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 576847 0 10 40 33.5 33.5 0 1 8
1 1 1 1 3 1 1 1 9 0 4 0 313 0 0 4 4 4 5 5 1 1 0 577147 0 10 40 33.5 33.5 0 1 8
1 1 1 1 2 1 1 1 9 0 4 0 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 577413 0 10 40 34 34 0 1 8
1 1 1 2 1 1 1 1 9 0 4 0 289 -4 168 3 -1 -1 -1 -1 -1 -1 -1 577713 0 10 40 34 34 0 1 8
1 1 1 2 1 1 1 1 9 0 4 0 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 578013 0 10 40 34 34 0 0 8
1 1 1 3 1 1 1 1 9 0 4 0 268 -1 0 3 3 4 5 5 1 1 0 578313 0 10 40 34 34 0 0 8
1 1 1 2 1 1 1 1 9 0 4 0 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 578613 0 10 40 34.5 34.5 0 0 8
1 1 1 1 2 1 1 1 9 0 4 0 295 3 113 4 -1 -1 -1 -1 -1 -1 -1 578880 0 10 40 34.5 34.5 0 0 8
1 1 1 1 2 1 1 1 9 0 4 0 315 1 43 4 -1 -1 -1 -1 -1 -1 -1 579180 0 10 40 34.5 34.5 7 2 8
1 1 1 1 3 1 1 1 9 0 4 0 315 1 0 4 4 4 5 5 1 1 0 579480 0 10 40 34.5 34.5 7 2 8
1 1 1 1 2 1 1 1 9 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 579746 0 10 40 35 35 7 2 8
1 1 1 1 1 2 1 1 9 0 4 0 346 2 88 5 -1 -1 -1 -1 -1 -1 -1 580046 0 10 40 35 35 7 2 8
1 1 1 1 1 2 1 1 9 0 4 0 2 0 29 5 -1 -1 -1 -1 -1 -1 -1 580346 0 10 40 35 35 8 0 8
1 1 1 1 1 3 1 1 9 0 4 0 3 0 0 5 5 4 5 5 1 1 0 580613 0 10 40 35 35 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 580913 0 10 40 35.5 35.5 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 581179 0 10 40 35.5 35.5 5 3 8
1 1 1 1 2 1 1 1 9 0 4 0 329 -3 107 4 -1 -1 -1 -1 -1 -1 -1 581446 0 10 40 35.5 35.5 5 3 8
1 1 1 1 3 1 1 1 9 0 4 0 314 0 0 4 4 4 5 5 1 1 0 581746 0 10 40 35.5 35.5 0 1 8
1 1 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 582012 0 10 40 36 36 0 1 8
1 1 1 1 2 1 1 1 9 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 582312 0 10 40 36 36 0 1 8
1 1 1 1 2 1 1 1 9 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 582579 0 10 40 36 36 0 1 8
1 1 1 1 3 1 1 1 9 0 4 0 311 0 0 4 4 4 5 5 1 1 0 582845 0 10 40 36 36 0 0 8
1 1 1 1 2 1 1 1 9 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 583145 0 10 40 36.5 36.5 0 0 8
1 1 1 1 2 1 1 1 9 0 4 0 298 -3 144 4 -1 -1 -1 -1 -1 -1 -1 583412 0 10 40 36.5 36.5 0 0 8
1 1 1 2 1 1 1 1 9 0 4 0 272 -2 68 3 -1 -1 -1 -1 -1 -1 -1 583679 0 10 40 36.5 36.5 0 0 8
1 1 1 3 1 1 1 1 9 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 583945 0 10 40 36.5 36.5 7 2 8
1 1 1 2 1 1 1 1 9 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 584212 0 10 40 37 37 7 2 8
1 1 1 1 2 1 1 1 9 0 4 0 296 3 175 4 -1 -1 -1 -1 -1 -1 -1 584478 0 10 40 37 37 7 2 8
1 1 1 1 2 1 1 1 9 0 4 0 300 -1 111 4 -1 -1 -1 -1 -1 -1 -1 584778 0 10 40 37 37 7 2 8
1 1 1 3 1 1 1 1 9 0 4 0 272 -2 75 3 3 4 5 5 1 1 0 585045 0 10 40 37 37 8 0 8
1 1 1 2 1 1 1 1 9 0 4 0 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 585312 0 10 40 37.5 37.5 5 3 8
1 1 1 2 1 1 1 1 9 0 4 0 256 -2 161 3 -1 -1 -1 -1 -1 -1 -1 585578 0 10 40 37.5 37.5 5 3 8
1 1 2 1 1 1 1 1 9 0 4 0 226 -2 78 2 -1 -1 -1 -1 -1 -1 -1 585845 0 10 40 37.5 37.5 5 3 8
1 1 3 1 1 1 1 1 9 0 4 0 224 0 0 2 2 4 5 5 1 1 0 586111 0 10 40 37.5 37.5 5 3 8
1 1 2 1 1 1 1 1 9 0 4 0 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 586378 0 10 40 38 38 0 1 8
1 2 1 1 1 1 1 1 9 0 4 0 204 -3 113 1 -1 -1 -1 -1 -1 -1 -1 586645 0 10 40 38 38 0 1 8
1 2 1 1 1 1 1 1 9 0 4 0 186 -1 55 1 -1 -1 -1 -1 -1 -1 -1 586878 0 10 40 38 38 0 1 8
1 3 1 1 1 1 1 1 9 0 4 0 180 0 0 1 1 4 5 5 1 1 0 587144 0 10 40 38 38 0 1 8
1 2 1 1 1 1 1 1 9 0 4 0 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 587411 0 10 40 38.5 38.5 0 0 8
1 2 1 1 1 1 1 1 9 0 4 0 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 587678 0 10 40 38.5 38.5 0 0 8
2 1 1 1 1 1 1 1 9 0 4 0 153 -1 48 0 -1 -1 -1 -1 -1 -1 -1 587944 0 10 40 38.5 38.5 0 0 8
3 1 1 1 1 1 1 1 9 0 4 0 148 0 0 0 0 4 5 5 1 1 0 588211 0 10 40 38.5 38.5 0 0 8
2 1 1 1 1 1 1 1 9 0 4 0 148 0 0 0 -1 -1 -1 -1 -1 -1 -1 588444 0 10 40 39 39 7 2 8
2 1 1 1 1 1 1 1 9 0 4 0 132 -3 200 0 -1 -1 -1 -1 -1 -1 -1 588711 0 10 40 39 39 7 2 8
1 1 1 1 1 1 1 2 9 0 4 0 94 -3 101 7 -1 -1 -1 -1 -1 -1 -1 588977 0 10 40 39 39 7 2 8
1 1 1 1 1 1 1 3 9 0 4 0 88 -1 0 7 7 4 5 5 1 1 0 589211 0 10 40 39 39 7 2 8
1 1 1 1 1 1 1 2 9 0 4 0 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 589477 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 1 1 2 9 0 4 0 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 589744 0 10 40 39.5 39.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 0 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 589977 0 10 40 39.5 39.5 5 3 8
1 1 1 1 1 1 1 3 9 0 4 0 88 -1 0 7 7 4 5 5 1 1 0 590244 0 10 40 39.5 39.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 0 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 590477 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 9 0 4 0 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 590744 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 9 0 4 0 68 -2 68 6 -1 -1 -1 -1 -1 -1 -1 590977 0 10 40 40 40 0 1 8
1 1 1 1 1 1 3 1 9 0 4 0 57 0 22 6 6 4 5 5 1 1 0 591243 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 9 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 591477 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 9 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 591743 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 2 9 0 4 0 77 2 73 7 -1 -1 -1 -1 -1 -1 -1 591977 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 3 9 0 4 0 89 0 25 7 7 4 5 5 1 1 0 592243 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 2 9 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 592476 0 10 40 40 40 0 0 8
1 1 1 1 1 1 1 2 9 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 592743 0 10 40 40 40 7 2 8
