% Tunnel Log: 
% debug seed: 1462899756
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 7 0 5 3 5 4 0 4 1 0 0 652762 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 653528 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 654295 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 655095 0 15 19 16 13 4 5 2 3
0 0 0 0 2 8 1 0 7 0 5 3 5 4 2 4 0 1 0 655861 0 15 19 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 0 5 3 4 -1 -1 -1 -1 -1 -1 656794 0 15 19 15 10 4 5 2 3
0 0 0 0 6 4 1 0 7 0 5 3 4 -1 -1 -1 -1 -1 -1 657794 1 15 19 15 10 4 5 2 3
0 0 0 0 6 1 1 0 7 0 5 3 4 -1 -1 -1 -1 -1 -1 658794 0 15 19 15 10 4 5 2 3
0 0 0 0 8 1 1 0 7 0 5 3 4 4 3 4 3 0 1 659793 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 660793 0 15 19 15 10 4 5 2 3
0 0 0 0 1 4 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 661793 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 662793 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 8 0 7 0 5 3 6 6 3 4 3 0 1 663792 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 664792 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 665792 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 666792 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 7 0 7 0 5 3 6 6 3 4 3 1 1 667791 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 668791 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 669791 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 670791 0 15 19 15 10 4 4 2 3
0 0 0 0 1 3 6 0 7 0 5 3 6 5 2 4 0 0 0 671790 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 672790 0 15 19 15 10 4 5 2 3
0 0 0 0 1 4 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 673790 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 674790 0 15 19 15 10 4 5 2 3
0 0 0 0 1 3 6 0 7 0 5 3 6 5 3 4 3 0 0 675789 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 676689 0 15 19 15 12.5 4 8 0 3
0 0 0 0 6 1 4 0 7 0 5 3 4 -1 -1 -1 -1 -1 -1 677489 1 15 19 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 7 0 5 3 4 -1 -1 -1 -1 -1 -1 678355 0 15 19 15 10 4 8 0 3
0 0 0 0 7 1 1 0 7 0 5 3 4 4 3 4 3 1 1 679355 0 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 5 3 4 -1 -1 -1 -1 -1 -1 680155 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 680922 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 681688 0 15 19 16 13 4 6 2 3
0 0 0 0 1 7 1 0 7 0 5 3 5 5 3 4 3 1 1 682454 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 683221 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 683987 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 684787 0 15 19 16 13 4 5 2 3
0 0 0 0 1 7 1 0 7 0 5 3 5 5 3 4 3 1 1 685554 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 686187 0 15 19 17 16 4 5 2 3
0 0 0 0 1 4 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 686820 1 15 19 17 16 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 687453 0 15 19 17 16 4 5 2 3
0 0 0 0 1 3 6 0 7 0 5 3 6 5 1 4 2 0 0 688053 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 688686 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 689319 1 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 689953 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 3 0 7 0 5 3 5 6 1 4 2 0 0 690553 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 691186 0 15 19 17 16 4 4 2 3
0 0 0 0 4 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 691819 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 692452 0 15 19 17 16 4 4 2 3
0 0 0 0 3 1 6 0 7 0 5 3 6 4 2 4 0 0 0 693052 0 15 19 17 16 4 4 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 693685 0 15 19 17 16 4 4 2 3
0 0 0 0 1 4 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 694318 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 694951 0 15 19 17 16 4 4 2 3
0 0 0 0 3 6 1 0 7 0 5 3 5 4 0 4 1 0 0 695551 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 696184 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 696818 1 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 697451 0 15 19 17 16 4 5 2 3
0 0 0 0 3 6 1 0 7 0 5 3 5 4 1 4 2 0 0 698051 0 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 698684 0 15 19 17 16 4 8 0 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 699317 1 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 699950 0 15 19 17 16 4 8 0 3
0 0 0 0 3 1 6 0 7 0 5 3 6 4 0 4 1 0 0 700550 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 701183 0 15 19 17 16 4 6 2 3
0 0 0 0 1 4 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 701816 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 702450 0 15 19 17 16 4 6 2 3
0 0 0 0 1 7 1 0 7 0 5 3 5 5 1 4 2 1 1 703049 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 703683 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 704316 1 15 19 17 16 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 704949 0 15 19 17 16 4 5 2 3
0 0 0 0 1 3 6 0 7 0 5 3 6 5 3 4 3 0 0 705549 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 706182 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 706815 1 15 19 17 16 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 707415 0 15 19 17 16 4 5 2 3
0 0 0 0 1 1 8 0 7 0 5 3 6 6 1 4 2 0 1 708048 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 708815 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 709581 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 710348 0 15 19 16 13 4 5 2 3
0 0 0 0 1 7 1 0 7 0 5 3 5 5 1 4 2 1 1 711114 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 711881 0 15 19 16 13 4 4 2 3
0 0 0 0 1 4 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 712647 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 713414 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 7 0 5 3 6 5 3 4 3 0 0 714180 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 714947 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 715713 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 716513 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 7 0 7 0 5 3 6 6 1 4 2 1 1 717279 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 717912 0 15 19 17 16 4 5 2 3
0 0 0 0 4 6 1 0 7 0 5 3 5 -1 -1 -1 -1 -1 -1 718546 1 15 19 17 16 4 5 2 3
0 0 0 0 1 1 6 0 7 0 5 3 6 -1 -1 -1 -1 -1 -1 719179 0 15 19 17 16 4 5 2 3
0 0 0 0 1 1 7 0 7 0 5 3 6 6 3 4 3 1 1 719779 0 15 19 17 16 4 8 0 3
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 727477 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 727643 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 727810 0 15 19 16 60 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 727977 0 15 19 16 50.6 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 728243 0 15 19 16 25.5333 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 728976 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 729743 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 730509 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 731276 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 732042 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 3 8 1 4 4 5 7 4 8 3 0 0 732809 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 733575 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 4 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 734342 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 735108 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 3 8 1 4 4 6 7 4 7 2 0 0 735908 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 736675 0 15 19 16 13 4 5 2 5
0 0 0 1 4 1 6 4 8 1 4 4 6 -1 -1 -1 -1 -1 -1 737441 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 738208 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 3 8 1 4 4 6 7 4 8 3 0 0 738974 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 739740 0 15 19 16 13 4 6 2 5
0 0 0 1 4 4 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 740507 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 741273 0 15 19 16 13 4 6 2 5
0 0 0 1 1 3 6 1 8 1 4 4 6 5 4 6 1 0 0 742040 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 742806 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 1 4 8 1 4 4 5 -1 -1 -1 -1 -1 -1 743573 2 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 4 4 -1 -1 -1 -1 -1 -1 744339 0 15 19 16 13 4 4 2 5
0 0 0 1 7 1 1 1 8 1 4 4 4 4 4 8 3 1 1 745106 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 4 4 -1 -1 -1 -1 -1 -1 745872 0 15 19 16 13 4 4 2 5
0 0 0 1 6 4 1 4 8 1 4 4 4 -1 -1 -1 -1 -1 -1 746672 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 747439 0 15 19 16 13 4 4 2 5
0 0 0 1 1 7 1 1 8 1 4 4 5 5 4 7 2 1 1 748205 0 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 748838 0 15 19 17 16 4 8 0 5
0 0 0 4 4 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 749471 2 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 1 4 4 4 -1 -1 -1 -1 -1 -1 750105 0 15 19 17 16 4 8 0 5
0 0 0 3 6 1 1 1 8 1 4 4 4 3 4 6 1 0 0 750704 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 1 4 4 4 -1 -1 -1 -1 -1 -1 751338 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 4 4 8 1 4 4 4 -1 -1 -1 -1 -1 -1 751971 2 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 1 4 4 4 -1 -1 -1 -1 -1 -1 752604 0 15 19 17 16 4 5 2 5
0 0 0 1 6 3 1 1 8 1 4 4 4 5 4 7 2 0 0 753204 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 753837 0 15 19 17 16 4 5 2 5
0 0 0 1 4 6 4 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 754470 2 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 755103 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 3 8 1 4 4 5 7 4 6 1 0 0 755703 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 756336 0 15 19 17 16 4 4 2 5
0 0 0 4 1 6 4 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 756970 2 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 757603 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 7 1 8 1 4 4 6 6 4 7 2 1 1 758203 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 758836 0 15 19 17 16 4 5 2 5
0 0 0 1 1 4 6 4 8 1 4 4 6 -1 -1 -1 -1 -1 -1 759469 2 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 760102 0 15 19 17 16 4 5 2 5
0 0 0 1 3 1 6 1 8 1 4 4 6 4 4 5 0 0 0 760702 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 761335 0 15 19 17 16 4 6 2 5
0 0 0 1 4 1 6 4 8 1 4 4 6 -1 -1 -1 -1 -1 -1 761968 2 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 762602 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 7 1 8 1 4 4 6 6 4 7 2 1 1 763201 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 763735 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 4 4 8 1 4 4 5 -1 -1 -1 -1 -1 -1 764268 2 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 764801 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 3 8 1 4 4 6 7 4 8 3 0 0 765334 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 765867 0 15 19 18 19 4 4 2 5
0 0 0 1 4 4 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 766367 2 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 766901 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 3 8 1 4 4 6 7 4 6 1 0 0 767434 0 15 19 18 19 4 8 0 5
0 0 0 1 1 1 6 1 8 1 4 4 6 -1 -1 -1 -1 -1 -1 767967 0 15 19 18 19 4 8 0 5
0 0 0 1 1 4 6 4 8 1 4 4 6 -1 -1 -1 -1 -1 -1 768500 2 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 4 5 -1 -1 -1 -1 -1 -1 769000 0 15 19 18 19 4 8 0 5
0 0 0 1 1 1 7 1 8 1 4 4 6 6 4 5 0 1 1 769533 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 778931 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 779098 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 779264 0 15 19 16 60 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 779431 0 15 19 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 779697 0 15 19 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 780431 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 781197 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 781964 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 782730 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 783496 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 4 5 4 5 4 0 0 0 784230 0 15 19 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 784863 0 15 19 16 16.25 4 4 2 5
0 0 0 1 4 4 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 785463 2 15 19 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 786129 0 15 19 16 13.2167 4 4 2 5
0 0 0 1 3 1 6 1 9 2 3 4 6 4 5 4 2 0 0 786896 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 787662 0 15 19 16 13 4 5 2 5
0 0 0 4 1 1 6 4 9 2 3 4 6 -1 -1 -1 -1 -1 -1 788429 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 789195 0 15 19 16 13 4 5 2 5
0 0 0 1 1 3 6 1 9 2 3 4 6 5 5 4 3 0 0 789995 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 790761 0 15 19 16 13 4 4 2 5
0 0 0 4 1 1 6 4 9 2 3 4 6 -1 -1 -1 -1 -1 -1 791528 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 792294 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 7 9 2 3 4 7 7 5 4 0 1 1 793061 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 793827 0 15 19 16 13 4 5 2 5
0 0 0 4 1 1 4 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 794594 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 795360 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 3 6 9 2 3 4 7 6 5 4 1 0 0 796127 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 796893 0 15 19 16 13 4 4 2 5
0 0 0 4 1 4 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 797660 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 798426 0 15 19 16 13 4 4 2 5
0 0 0 1 1 3 1 6 9 2 3 4 7 5 5 4 0 0 0 799193 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 799959 0 15 19 16 13 4 8 0 5
0 0 0 1 4 1 4 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 800759 2 15 19 16 13 4 8 0 5
0 0 0 1 1 1 1 6 9 2 3 4 7 -1 -1 -1 -1 -1 -1 801525 0 15 19 16 13 4 8 0 5
0 0 0 1 1 3 6 1 9 2 3 4 6 5 5 4 2 0 0 802292 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 803058 0 15 19 16 13 4 6 2 5
0 0 0 1 4 1 6 4 9 2 3 4 6 -1 -1 -1 -1 -1 -1 803825 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 804591 0 15 19 16 13 4 6 2 5
0 0 0 3 1 1 6 1 9 2 3 4 6 3 5 4 3 0 0 805358 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 806124 0 15 19 16 13 4 4 2 5
0 0 0 1 1 4 6 4 9 2 3 4 6 -1 -1 -1 -1 -1 -1 806891 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 807657 0 15 19 16 13 4 4 2 5
0 0 0 1 1 3 6 1 9 2 3 4 6 5 5 4 2 0 0 808424 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 809190 0 15 19 16 13 4 4 2 5
0 0 0 1 1 4 6 4 9 2 3 4 6 -1 -1 -1 -1 -1 -1 809957 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 810756 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 4 5 4 5 4 1 0 0 811523 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 812289 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 4 4 9 2 3 4 5 -1 -1 -1 -1 -1 -1 813056 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 813822 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 7 1 9 2 3 4 6 6 5 4 3 1 1 814589 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 815222 0 15 19 17 16 4 4 2 5
