% Tunnel Log: 
% debug seed: 1462832318
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 493900 0 15 19 16 13 4 6 2 3
0 0 0 0 4 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 494667 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 495433 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 1 0 0 496200 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 496966 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 497733 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 498499 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 7 0 5 2 4 3 6 6 5 4 0 1 1 499266 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 500032 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 500832 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 501599 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 1 0 0 502365 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 503132 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 503898 1 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 504665 0 15 19 16 13 4 8 0 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 3 0 0 505431 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 506197 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 506964 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 507730 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 0 0 0 508497 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 509263 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 510030 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 510796 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 7 0 5 2 4 3 6 6 5 4 0 1 1 511596 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 512229 0 15 19 17 16 4 4 2 3
0 0 0 0 4 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 512863 1 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 513496 0 15 19 17 16 4 4 2 3
0 0 0 0 8 1 1 0 5 2 4 3 4 4 5 4 3 0 1 514096 0 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 514862 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 515629 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 516395 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 0 0 0 517162 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 517928 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 518694 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 519461 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 1 0 0 520227 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 520994 0 15 19 16 13 4 5 2 3
0 0 0 0 6 1 4 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 521794 1 15 19 16 13 4 5 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 522560 0 15 19 16 13 4 5 2 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 0 1 1 523327 0 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 524093 0 15 19 16 13 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 524860 1 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 525626 0 15 19 16 13 4 4 2 3
0 0 0 0 8 1 1 0 5 2 4 3 4 4 5 4 1 0 1 526393 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 527359 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 528359 1 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 529359 0 15 19 15 10 4 8 0 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 3 0 0 530358 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 531358 0 15 19 15 10 4 4 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 532358 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 533358 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 2 0 0 534357 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 535357 0 15 19 15 10 4 5 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 536357 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 537357 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 7 0 5 2 4 3 6 6 5 4 0 1 1 538356 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 539356 0 15 19 15 10 4 4 2 3
0 0 0 0 4 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 540356 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 541356 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 3 0 0 542355 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 543355 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 544355 1 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 545355 0 15 19 15 10 4 6 2 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 3 1 1 546354 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 547154 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 547921 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 548687 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 8 0 5 2 4 3 6 6 5 4 1 0 1 549454 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 550420 0 15 19 15 10 4 5 2 3
0 0 0 0 4 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 551420 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 552353 0 15 19 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 3 0 0 553153 0 15 19 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 553986 0 15 19 15 10.6667 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 554986 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 555985 0 15 19 15 10 4 4 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 2 0 0 556985 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 557985 0 15 19 15 10 4 8 0 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 558985 1 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 559984 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 7 0 5 2 4 3 6 6 5 4 3 1 1 560984 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 561984 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 562984 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 563983 0 15 19 15 10 4 4 2 3
0 0 0 0 1 2 8 0 5 2 4 3 6 5 5 4 1 1 0 564983 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 565983 0 15 19 15 10 4 5 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 566983 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 567982 0 15 19 15 10 4 5 2 3
0 0 0 0 1 8 2 0 5 2 4 3 5 6 5 4 3 1 0 568982 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 569982 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 570982 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 571981 0 15 19 15 10 4 4 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 1 0 0 572981 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 573981 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 574981 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 575980 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 0 0 0 576980 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 577980 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 578980 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 579980 0 15 19 15 10 4 6 2 3
0 0 0 0 1 7 1 0 5 2 4 3 5 5 5 4 1 1 1 580979 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 581979 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 582979 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 583979 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 7 0 5 2 4 3 6 6 5 4 3 1 1 584978 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 585778 0 15 19 16 13 4 4 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 586545 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 587311 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 2 0 0 588078 0 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 588844 0 15 19 16 13 4 8 0 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 589610 1 15 19 16 13 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 590377 0 15 19 16 13 4 8 0 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 0 1 1 591143 0 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 591910 0 15 19 16 13 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 592676 1 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 593476 0 15 19 16 13 4 4 2 3
0 0 0 0 6 3 1 0 5 2 4 3 4 5 5 4 0 0 0 594243 0 15 19 16 13 4 5 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 595009 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 595776 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 596542 0 15 19 16 13 4 5 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 2 0 0 597309 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 598075 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 598842 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 599608 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 1 0 0 600375 0 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 601141 0 15 19 16 13 4 6 2 3
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 611372 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 611538 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 611705 0 15 40 19 60 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 611872 0 15 40 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 612105 0 15 40 19 34 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 612538 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 613005 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 613505 0 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 613971 0 15 40 19 21 4 5 2 5
0 0 0 6 1 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 614438 0 15 40 19 21 4 5 2 5
0 0 0 7 1 1 1 1 6 6 3 2 3 3 5 4 4 1 1 614938 0 15 40 19 21 4 6 2 5
0 0 0 6 1 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 615404 0 15 40 19 21 4 6 2 5
0 0 0 1 6 1 1 4 6 6 3 2 4 -1 -1 -1 -1 -1 -1 615871 1 15 40 19 21 4 6 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 616337 0 15 40 19 21 4 6 2 5
0 0 0 1 7 1 1 1 6 6 3 2 4 4 5 4 4 1 1 616837 0 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 617304 0 15 40 20 22 4 5 2 5
0 0 0 4 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 617737 1 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 618204 0 15 40 20 22 4 5 2 5
0 0 0 1 7 1 1 1 6 6 3 2 4 4 5 4 4 1 1 618637 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 619103 0 15 40 20 22 4 4 2 5
0 0 0 4 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 619570 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 620003 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 620470 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 620903 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 4 6 6 3 2 6 -1 -1 -1 -1 -1 -1 621336 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 621769 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 1 7 6 6 3 2 7 7 5 4 4 1 1 622203 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 622636 0 15 40 21 23 4 4 2 5
0 0 0 1 4 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 623069 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 623502 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 623935 0 15 40 21 23 4 8 0 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 624369 0 15 40 22 24 4 8 0 5
0 0 0 1 4 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 624769 1 15 40 22 24 4 8 0 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 625202 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 625602 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 626035 0 15 40 22 24 4 5 2 5
0 0 0 4 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 626435 1 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 626868 0 15 40 22 24 4 5 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 627268 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 627701 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 4 6 6 3 2 6 -1 -1 -1 -1 -1 -1 628101 1 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 628501 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 628901 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 629301 0 15 40 23 25 4 6 2 5
0 0 0 1 1 4 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 629701 1 15 40 23 25 4 6 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 630101 0 15 40 23 25 4 6 2 5
0 0 0 1 7 1 1 1 6 6 3 2 4 4 5 4 4 1 1 630467 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 630867 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 4 6 6 3 2 5 -1 -1 -1 -1 -1 -1 631267 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 631667 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 632067 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 632433 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 4 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 632833 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 633233 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 633633 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 634000 0 15 40 25 26 4 6 2 5
0 0 0 1 1 4 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 634400 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 634766 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 7 6 6 3 2 7 7 5 4 4 1 1 635166 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 635533 0 15 40 25 26 4 4 2 5
0 0 0 1 4 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 635933 1 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 636299 0 15 40 25 26 4 4 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 636699 0 15 40 25 26 4 8 0 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 637066 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 1 4 6 6 3 2 5 -1 -1 -1 -1 -1 -1 637465 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 637832 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 638199 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 638599 0 15 40 26 26.5 4 5 2 5
0 0 0 4 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 638965 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 639332 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 7 6 6 3 2 7 7 5 4 4 1 1 639732 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 640098 0 15 40 27 27 4 5 2 5
0 0 0 4 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 640465 1 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 640831 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 641198 0 15 40 27 27 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 641564 0 15 40 27 27 4 6 2 5
0 0 0 4 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 641931 1 15 40 27 27 4 6 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 642298 0 15 40 27 27 4 6 2 5
0 0 0 1 7 1 1 1 6 6 3 2 4 4 5 4 4 1 1 642698 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 643031 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 4 6 6 3 2 5 -1 -1 -1 -1 -1 -1 643397 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 643764 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 644131 0 15 40 28 27.5 4 4 2 5
