% Tunnel Log: 
% debug seed: 1463154928
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 454244 0 15 19 15 10 4 4 2 5
0 0 0 4 1 4 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 455243 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 456243 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 8 1 3 1 5 4 6 6 4 7 2 0 1 457243 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 458243 0 15 19 15 10 4 4 2 5
0 0 0 1 4 6 1 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 459242 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 460242 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 3 1 5 4 4 4 4 5 0 1 1 461242 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 462242 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 1 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 463241 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 464241 0 15 19 15 10 4 6 2 5
0 0 0 1 1 8 1 1 3 1 5 4 5 5 4 5 0 0 1 465241 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 466241 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 4 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 467240 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 468240 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 3 1 3 1 5 4 5 6 4 8 3 0 0 469240 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 470240 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 4 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 471239 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 472239 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 3 1 3 1 5 4 5 6 4 7 2 0 0 473239 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 474239 0 15 19 15 10 4 8 0 5
0 0 0 1 4 6 1 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 475238 2 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 476238 0 15 19 15 10 4 8 0 5
0 0 0 1 1 3 6 1 3 1 5 4 6 5 4 8 3 0 0 477238 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 478238 0 15 19 15 10 4 6 2 5
0 0 0 4 4 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 479237 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 480237 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 7 1 3 1 5 4 6 6 4 5 0 1 1 481237 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 482237 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 483236 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 484236 0 15 19 15 10 4 6 2 5
0 0 0 1 1 7 1 1 3 1 5 4 5 5 4 5 0 1 1 485236 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 486036 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 486802 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 487569 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 3 3 1 5 4 5 7 4 6 1 0 0 488335 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 489135 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 489901 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 490668 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 3 3 1 5 4 6 7 4 8 3 0 0 491434 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 492201 0 15 19 16 13 4 6 2 5
0 0 0 4 1 4 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 492967 2 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 493734 0 15 19 16 13 4 6 2 5
0 0 0 1 1 7 1 1 3 1 5 4 5 5 4 8 3 1 1 494500 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 495267 0 15 19 16 13 4 6 2 5
0 0 0 1 1 4 6 4 3 1 5 4 6 -1 -1 -1 -1 -1 -1 496033 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 496800 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 7 1 3 1 5 4 6 6 4 5 0 1 1 497566 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 498233 0 15 19 17 16 4 4 2 5
0 0 0 4 1 1 4 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 498833 2 15 19 17 16 4 4 2 5
0 0 0 1 1 1 1 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 499466 0 15 19 17 16 4 4 2 5
0 0 0 1 3 6 1 1 3 1 5 4 5 4 4 7 2 0 0 500099 0 15 19 17 16 4 8 0 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 500732 0 15 19 17 16 4 8 0 5
0 0 0 4 1 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 501332 2 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 501965 0 15 19 17 16 4 8 0 5
0 0 0 3 6 1 1 1 3 1 5 4 4 3 4 8 3 0 0 502598 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 503232 0 15 19 17 16 4 6 2 5
0 0 0 1 6 4 4 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 503831 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 504465 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 3 1 5 4 4 5 4 5 0 0 0 505098 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 505731 0 15 19 17 16 4 6 2 5
0 0 0 4 6 1 4 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 506331 2 15 19 17 16 4 6 2 5
0 0 0 6 1 1 1 1 3 1 5 4 3 -1 -1 -1 -1 -1 -1 506964 0 15 19 17 16 4 6 2 5
0 0 0 7 1 1 1 1 3 1 5 4 3 3 4 8 3 1 1 507597 0 15 19 17 16 4 4 2 5
0 0 0 6 1 1 1 1 3 1 5 4 3 -1 -1 -1 -1 -1 -1 508230 0 15 19 17 16 4 4 2 5
0 0 0 6 1 4 4 1 3 1 5 4 3 -1 -1 -1 -1 -1 -1 508830 2 15 19 17 16 4 4 2 5
0 0 0 6 1 1 1 1 3 1 5 4 3 -1 -1 -1 -1 -1 -1 509463 0 15 19 17 16 4 4 2 5
0 0 0 6 3 1 1 1 3 1 5 4 3 4 4 6 1 0 0 510097 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 510730 0 15 19 17 16 4 4 2 5
0 0 0 4 6 4 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 511330 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 511963 0 15 19 17 16 4 4 2 5
0 0 0 1 6 3 1 1 3 1 5 4 4 5 4 8 3 0 0 512596 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 513229 0 15 19 17 16 4 6 2 5
0 0 0 4 6 4 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 513829 2 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 514462 0 15 19 17 16 4 6 2 5
0 0 0 1 1 8 2 1 3 1 5 4 5 6 4 8 3 1 0 515095 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 515828 0 15 19 16 13 4 6 2 5
0 0 0 1 1 4 6 4 3 1 5 4 6 -1 -1 -1 -1 -1 -1 516595 2 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 517361 0 15 19 16 13 4 6 2 5
0 0 0 1 3 6 1 1 3 1 5 4 5 4 4 7 2 0 0 518161 0 15 19 16 13 4 4 2 5
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 525360 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 525526 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 525693 0 15 19 16 60 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 525859 0 15 19 16 50.6 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 526126 0 15 19 16 25.5333 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 526859 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 527626 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 528392 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 529159 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 529925 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 3 0 0 530692 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 531458 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 532225 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 532991 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 0 0 0 533791 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 534557 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 535324 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 536090 0 15 19 16 13 4 5 2 3
0 0 0 0 1 3 6 0 4 2 4 3 6 5 5 4 1 0 0 536857 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 537623 0 15 19 16 13 4 5 2 3
0 0 0 0 4 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 538390 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 539156 0 15 19 16 13 4 5 2 3
0 0 0 0 1 3 6 0 4 2 4 3 6 5 5 4 0 0 0 539923 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 540689 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 541456 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 542222 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 4 2 4 3 6 5 5 4 1 0 0 542989 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 543755 0 15 19 16 13 4 4 2 3
0 0 0 0 4 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 544555 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 545321 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 3 0 0 546088 0 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 546854 0 15 19 16 13 4 8 0 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 547621 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 548387 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 3 0 0 549154 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 549920 0 15 19 16 13 4 5 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 550687 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 551453 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 1 0 0 552220 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 552986 0 15 19 16 13 4 4 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 553753 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 554519 0 15 19 16 13 4 4 2 3
0 0 0 0 1 7 1 0 4 2 4 3 5 5 5 4 1 1 1 555319 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 556085 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 556852 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 557618 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 4 2 4 3 6 5 5 4 0 0 0 558385 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 559151 0 15 19 16 13 4 5 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 559918 1 15 19 16 13 4 5 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 560684 0 15 19 16 13 4 5 2 3
0 0 0 0 7 1 1 0 4 2 4 3 4 4 5 4 3 1 1 561451 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 562117 0 15 19 17 16 4 5 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 562717 1 15 19 17 16 4 5 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 563350 0 15 19 17 16 4 5 2 3
0 0 0 0 8 1 1 0 4 2 4 3 4 4 5 4 0 0 1 563983 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 564717 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 565483 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 566250 0 15 19 16 13 4 6 2 3
0 0 0 0 1 8 2 0 4 2 4 3 5 6 5 4 1 1 0 567016 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 567982 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 568982 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 569982 0 15 19 15 10 4 4 2 3
0 0 0 0 1 3 6 0 4 2 4 3 6 5 5 4 1 0 0 570982 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 571981 0 15 19 15 10 4 8 0 3
0 0 0 0 4 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 572981 1 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 573981 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 2 0 0 574981 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 575980 0 15 19 15 10 4 5 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 576980 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 577980 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 1 0 0 578980 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 579980 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 580979 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 581979 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 2 0 0 582979 0 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 583979 0 15 19 15 10 4 6 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 584978 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 585978 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 3 0 0 586978 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 587978 0 15 19 15 10 4 5 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 588977 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 589977 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 1 0 0 590977 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 591977 0 15 19 15 10 4 5 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 592976 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 593976 0 15 19 15 10 4 5 2 3
0 0 0 0 1 8 2 0 4 2 4 3 5 6 5 4 1 1 0 594976 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 595976 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 596975 1 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 597975 0 15 19 15 10 4 6 2 3
0 0 0 0 7 1 1 0 4 2 4 3 4 4 5 4 2 1 1 598975 0 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 599975 0 15 19 15 10 4 4 2 3
0 0 0 0 6 4 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 600974 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 601974 0 15 19 15 10 4 4 2 3
0 0 0 0 1 7 1 0 4 2 4 3 5 5 5 4 3 1 1 602974 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 603774 0 15 19 16 13 4 8 0 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 604540 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 605307 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 2 0 0 606106 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 606873 0 15 19 16 13 4 5 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 607639 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 608406 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 4 2 4 3 5 4 5 4 3 0 0 609172 0 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 609939 0 15 19 16 13 4 4 2 3
0 0 0 0 6 4 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 610705 1 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 611472 0 15 19 16 13 4 4 2 3
0 0 0 0 7 1 1 0 4 2 4 3 4 4 5 4 2 1 1 612238 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 613005 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 613771 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 614538 0 15 19 16 13 4 6 2 3
0 0 0 0 3 6 1 0 4 2 4 3 5 4 5 4 1 0 0 615304 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 616071 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 616871 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 617637 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 3 0 0 618403 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 619170 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 619936 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 620703 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 4 2 4 3 5 4 5 4 0 0 0 621469 0 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 622236 0 15 19 16 13 4 6 2 3
0 0 0 0 6 4 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 623002 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 623769 0 15 19 16 13 4 6 2 3
0 0 0 0 1 8 1 0 4 2 4 3 5 5 5 4 3 0 1 624535 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 625502 0 15 19 15 10 4 4 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 626501 1 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 627501 0 15 19 15 10 4 4 2 3
0 0 0 0 7 1 1 0 4 2 4 3 4 4 5 4 1 1 1 628501 0 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 4 2 4 3 4 -1 -1 -1 -1 -1 -1 629501 0 15 19 15 10 4 8 0 3
