% Tunnel Log: 
% debug seed: 1462489146
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 503898 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 504898 0 15 24 15 10 2 4 2 3
0 0 0 0 1 7 1 0 5 2 3 0 5 5 5 4 1 1 1 505898 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 506897 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 507897 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 508897 0 15 24 15 10 2 4 2 3
0 0 0 0 1 7 1 0 5 2 3 0 5 5 5 4 2 1 1 509897 0 15 24 15 10 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 510696 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 511463 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 512229 0 15 24 16 13 2 6 2 3
0 0 0 0 1 8 1 0 5 2 3 0 5 5 5 4 2 0 1 512996 0 15 24 16 13 2 4 2 3
0 0 0 0 6 1 1 0 5 2 3 0 4 -1 -1 -1 -1 -1 -1 513962 0 15 24 15 10 2 4 2 3
0 0 0 0 6 1 1 0 5 2 3 0 4 -1 -1 -1 -1 -1 -1 514962 0 15 24 15 10 2 4 2 3
0 0 0 0 6 1 1 0 5 2 3 0 4 -1 -1 -1 -1 -1 -1 515962 0 15 24 15 10 2 4 2 3
0 0 0 0 8 1 1 0 5 2 3 0 4 4 5 4 3 0 1 516962 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 517961 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 518961 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 519961 0 15 24 15 10 2 5 2 3
0 0 0 0 1 8 1 0 5 2 3 0 5 5 5 4 3 0 1 520961 0 15 24 15 10 2 6 2 3
0 0 0 0 6 1 1 0 5 2 3 0 4 -1 -1 -1 -1 -1 -1 521960 0 15 24 15 10 2 6 2 3
0 0 0 0 6 1 1 0 5 2 3 0 4 -1 -1 -1 -1 -1 -1 522960 0 15 24 15 10 2 6 2 3
0 0 0 0 6 1 1 0 5 2 3 0 4 -1 -1 -1 -1 -1 -1 523960 0 15 24 15 10 2 6 2 3
0 0 0 0 7 1 1 0 5 2 3 0 4 4 5 4 2 1 1 524960 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 525959 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 526959 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 527959 0 15 24 15 10 2 4 2 3
0 0 0 0 1 7 1 0 5 2 3 0 5 5 5 4 3 1 1 528959 0 15 24 15 10 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 529758 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 530558 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 531325 0 15 24 16 13 2 8 0 3
0 0 0 0 1 8 1 0 5 2 3 0 5 5 5 4 0 0 1 532091 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 539889 0 15 24 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 540056 0 15 24 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 540223 0 15 24 15 60 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 540389 0 15 24 15 50 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 540689 0 15 24 15 20 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 541622 0 15 24 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 542622 0 15 24 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 543622 0 15 24 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 544621 0 15 24 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 545621 0 15 24 15 10 2 6 2 3
0 0 0 0 3 6 1 0 6 2 3 0 5 4 5 4 2 0 0 546621 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 547621 0 15 24 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 548621 0 15 24 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 549620 0 15 24 15 10 2 5 2 3
0 0 0 0 1 3 6 0 6 2 3 0 6 5 5 4 1 0 0 550620 0 15 24 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 551620 0 15 24 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 552620 0 15 24 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 553619 0 15 24 15 10 2 6 2 3
0 0 0 0 1 3 6 0 6 2 3 0 6 5 5 4 2 0 0 554619 0 15 24 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 555619 0 15 24 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 556619 0 15 24 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 557618 0 15 24 15 10 2 6 2 3
0 0 0 0 1 1 7 0 6 2 3 0 6 6 5 4 2 1 1 558618 0 15 24 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 559618 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 560618 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 561617 0 15 24 15 10 2 5 2 3
0 0 0 0 1 7 1 0 6 2 3 0 5 5 5 4 1 1 1 562617 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 563417 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 564183 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 564983 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 3 0 6 2 3 0 5 6 5 4 0 0 0 565750 0 15 24 16 13 2 8 0 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 566516 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 567283 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 568049 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 3 0 6 2 3 0 5 6 5 4 3 0 0 568816 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 569582 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 570349 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 571115 0 15 24 16 13 2 6 2 3
0 0 0 0 1 7 1 0 6 2 3 0 5 5 5 4 1 1 1 571881 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 578613 0 15 40 20 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 578780 0 15 40 20 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 578946 0 15 40 20 60 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 579113 0 15 40 20 52.4 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 579346 0 15 40 20 34.6666 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 579746 0 15 40 20 22 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 580213 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 580679 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 581113 0 15 40 20 22 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 581579 0 15 40 20 22 2 6 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 582046 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 582479 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 582945 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 583412 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 583845 0 15 40 20 22 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 584278 0 15 40 21 23 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 584712 0 15 40 21 23 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 585145 0 15 40 21 23 2 5 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 585578 0 15 40 21 23 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 586011 0 15 40 21 23 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 586478 0 15 40 21 23 2 6 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 586911 0 15 40 21 23 2 6 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 587344 0 15 40 21 23 2 5 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 587744 0 15 40 22 24 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 588178 0 15 40 22 24 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 588577 0 15 40 22 24 2 5 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 589011 0 15 40 22 24 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 589411 0 15 40 22 24 2 6 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 589844 0 15 40 22 24 2 6 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 590244 0 15 40 22 24 2 6 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 590677 0 15 40 22 24 2 8 0 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 591077 0 15 40 23 25 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 591477 0 15 40 23 25 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 591877 0 15 40 23 25 2 8 0 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 592277 0 15 40 23 25 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 592676 0 15 40 23 25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 593076 0 15 40 23 25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 593476 0 15 40 23 25 2 4 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 593876 0 15 40 23 25 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 594276 0 15 40 24 25.5 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 594643 0 15 40 24 25.5 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 595043 0 15 40 24 25.5 2 6 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 595442 0 15 40 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 595842 0 15 40 24 25.5 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 596209 0 15 40 24 25.5 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 596609 0 15 40 24 25.5 2 4 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 597009 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 597409 0 15 40 25 26 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 597775 0 15 40 25 26 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 598175 0 15 40 25 26 2 5 2 3
0 0 0 1 1 1 7 1 7 6 2 0 6 6 5 4 4 1 1 598542 0 15 40 25 26 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 0 6 -1 -1 -1 -1 -1 -1 598942 0 15 40 25 26 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 0 6 -1 -1 -1 -1 -1 -1 599308 0 15 40 25 26 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 0 6 -1 -1 -1 -1 -1 -1 599708 0 15 40 25 26 2 6 2 5
0 0 0 1 1 1 7 1 7 6 2 0 6 6 5 4 4 1 1 600075 0 15 40 25 26 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 600475 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 600841 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 601208 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 601608 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 601974 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 602341 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 602741 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 603107 0 15 40 26 26.5 2 8 0 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 603474 0 15 40 27 27 2 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 603840 0 15 40 27 27 2 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 604207 0 15 40 27 27 2 8 0 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 604574 0 15 40 27 27 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 604940 0 15 40 27 27 2 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 605340 0 15 40 27 27 2 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 605707 0 15 40 27 27 2 4 2 5
0 0 0 1 7 1 1 1 7 6 2 1 4 4 5 4 4 1 1 606073 0 15 40 27 27 2 6 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 606440 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 606806 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 607173 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 607506 0 15 40 28 27.5 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 607873 0 15 40 28 27.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 608239 0 15 40 28 27.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 608606 0 15 40 28 27.5 2 4 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 608972 0 15 40 28 27.5 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 609339 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 609706 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 610039 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 610405 0 15 40 29 28 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 610772 0 15 40 29 28 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 611105 0 15 40 29 28 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 611472 0 15 40 29 28 2 6 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 611838 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 612172 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 612538 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 612871 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 613238 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 613605 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 613938 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 614304 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 614638 0 15 40 30 28.5 2 8 0 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 614971 0 15 40 31 29 2 8 0 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 615338 0 15 40 31 29 2 8 0 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 615671 0 15 40 31 29 2 8 0 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 616037 0 15 40 31 29 2 4 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 616371 0 15 40 31 29 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 616704 0 15 40 31 29 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 617070 0 15 40 31 29 2 4 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 617404 0 15 40 31 29 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 617737 0 15 40 32 29.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 618070 0 15 40 32 29.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 618403 0 15 40 32 29.5 2 6 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 618770 0 15 40 32 29.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 619103 0 15 40 32 29.5 2 4 2 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 619437 1 15 40 32 29.5 2 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 619770 0 15 40 32 29.5 2 4 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 620103 0 15 40 32 29.5 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 620436 0 15 40 33 30 2 5 2 5
0 0 0 1 6 1 1 4 7 6 2 2 4 -1 -1 -1 -1 -1 -1 620770 1 15 40 33 30 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 621103 0 15 40 33 30 2 5 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 621436 0 15 40 33 30 2 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 621769 0 15 40 33 30 2 6 2 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 622103 1 15 40 33 30 2 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 622436 0 15 40 33 30 2 6 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 622769 0 15 40 33 30 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 623102 0 15 40 34 30.5 2 5 2 5
0 0 0 6 1 1 1 4 7 6 2 2 3 -1 -1 -1 -1 -1 -1 623436 1 15 40 34 30.5 2 5 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 623769 0 15 40 34 30.5 2 5 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 624102 0 15 40 34 30.5 2 6 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 624402 0 15 40 34 30.5 2 6 2 5
0 0 0 6 1 1 4 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 624735 1 15 40 34 30.5 2 6 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 625069 0 15 40 34 30.5 2 6 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 625402 0 15 40 34 30.5 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 635233 0 15 24 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 635399 0 15 24 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 635566 0 15 24 16 60 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 635733 0 15 24 16 50.6 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 635999 0 15 24 16 25.5333 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 636732 0 15 24 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 637499 0 15 24 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 638265 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 639032 0 15 24 16 13 2 4 2 5
