% Tunnel Log: 
% debug seed: 1462406817
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 429783 0 15 40 29 28 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 430116 0 15 40 30 28.5 2 4 2 5
0 0 0 1 4 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 430483 1 15 40 30 28.5 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 430816 0 15 40 30 28.5 2 4 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 431182 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 431549 0 15 40 30 28.5 2 4 2 5
0 0 0 1 4 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 431882 1 15 40 30 28.5 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 432249 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 432582 0 15 40 30 28.5 2 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 432915 0 15 40 31 29 2 8 0 5
0 0 0 1 1 6 4 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 433282 1 15 40 31 29 2 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 433615 0 15 40 31 29 2 8 0 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 433948 0 15 40 31 29 2 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 434315 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 4 5 6 1 2 6 -1 -1 -1 -1 -1 -1 434648 1 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 435015 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 435348 0 15 40 31 29 2 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 435681 0 15 40 32 29.5 2 4 2 5
0 0 0 4 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 436015 1 15 40 32 29.5 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 436348 0 15 40 32 29.5 2 4 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 436714 0 15 40 32 29.5 2 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 437048 0 15 40 32 29.5 2 6 2 5
0 0 0 4 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 437381 1 15 40 32 29.5 2 6 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 437681 0 15 40 32 36.875 2 6 2 5
0 0 0 7 1 1 1 1 5 6 1 2 3 3 5 4 4 1 1 437947 0 15 40 32 36.875 2 4 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 438214 0 15 40 33 37.5 2 4 2 5
0 0 0 6 1 1 4 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 438481 1 15 40 33 37.5 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 438747 0 15 40 33 37.5 2 4 2 5
0 0 0 1 1 8 1 1 5 6 1 2 5 5 5 4 4 1 0 439014 0 15 40 33 37 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 439280 0 15 40 32 32.45 2 4 2 5
0 0 0 1 6 1 4 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 439614 1 15 40 32 29.5 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 439947 0 15 40 32 29.5 2 4 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 440314 0 15 40 32 29.5 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 440647 0 15 40 32 29.5 2 4 2 5
0 0 0 1 6 1 4 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 440980 1 15 40 32 29.5 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 441313 0 15 40 32 29.5 2 4 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 441647 0 15 40 32 29.5 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 441980 0 15 40 33 30 2 4 2 5
0 0 0 1 4 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 442313 1 15 40 33 30 2 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 442646 0 15 40 33 30 2 4 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 442980 0 15 40 33 30 2 8 0 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 443313 0 15 40 33 30 2 8 0 5
0 0 0 1 1 6 1 4 5 6 1 2 5 -1 -1 -1 -1 -1 -1 443646 1 15 40 33 30 2 8 0 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 443979 0 15 40 33 30 2 8 0 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 444313 0 15 40 33 30 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 452877 0 15 24 18 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 453044 0 15 24 18 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 453210 0 15 24 18 60 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 453377 0 15 24 18 51.8 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 453644 0 15 24 18 29.9333 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 454110 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 454643 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 455143 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 455676 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 456210 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 1 3 6 2 2 1 5 7 5 4 0 0 0 456743 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 457276 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 457776 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 458309 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 3 1 6 2 2 1 5 6 5 4 2 0 0 458842 0 15 24 18 19 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 459376 0 15 24 18 19 2 6 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 459909 0 15 24 18 19 2 6 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 460409 0 15 24 18 19 2 6 2 5
0 0 0 1 7 1 1 1 6 2 2 1 4 4 5 4 0 1 1 460942 0 15 24 18 19 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 461475 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 462008 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 462508 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 3 1 6 2 2 1 5 6 5 4 1 0 0 463041 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 463575 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 464108 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 464641 0 15 24 18 19 2 5 2 5
0 0 0 1 1 6 3 1 6 2 2 1 5 6 5 4 2 0 0 465141 0 15 24 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 465674 0 15 24 18 19 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 466207 0 15 24 18 19 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 466740 0 15 24 18 19 2 4 2 5
0 0 0 1 1 1 7 1 6 2 2 1 6 6 5 4 1 1 1 467240 0 15 24 18 19 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 467740 0 15 24 19 21 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 468207 0 15 24 19 21 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 468707 0 15 24 19 21 2 8 0 5
0 0 0 1 1 3 6 1 6 2 2 1 6 5 5 4 3 0 0 469173 0 15 24 19 21 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 469640 0 15 24 19 21 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 470106 0 15 24 19 21 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 470606 0 15 24 19 21 2 4 2 5
0 0 0 1 3 6 1 1 6 2 2 1 5 4 5 4 0 0 0 471073 0 15 24 19 21 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 471539 0 15 24 19 21 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 472039 0 15 24 19 21 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 472506 0 15 24 19 21 2 5 2 5
0 0 0 1 3 6 1 1 6 2 2 1 5 4 5 4 1 0 0 472972 0 15 24 19 21 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 473439 0 15 24 19 21 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 473939 0 15 24 19 21 2 4 2 5
0 0 0 6 1 1 1 1 6 2 2 1 3 -1 -1 -1 -1 -1 -1 474405 0 15 24 19 21 2 4 2 5
0 0 0 7 1 1 1 1 6 2 2 1 3 3 5 4 0 1 1 474872 0 15 24 19 21 2 6 2 5
0 0 0 6 1 1 1 1 6 2 2 1 3 -1 -1 -1 -1 -1 -1 475372 0 15 24 19 21 2 6 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 475838 0 15 24 19 21 2 6 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 476305 0 15 24 19 21 2 6 2 5
0 0 0 1 6 3 1 1 6 2 2 1 4 5 5 4 3 0 0 476771 0 15 24 19 21 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 477271 0 15 24 19 21 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 477738 0 15 24 19 21 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 478204 0 15 24 19 21 2 4 2 5
0 0 0 1 6 3 1 1 6 2 2 1 4 5 5 4 2 0 0 478671 0 15 24 19 21 2 5 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 479171 0 15 24 19 21 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 479637 0 15 24 19 21 2 5 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 480104 0 15 24 19 21 2 5 2 5
0 0 0 1 1 1 1 7 6 2 2 1 7 7 5 4 3 1 1 480604 0 15 24 19 21 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 481037 0 15 24 20 22 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 481504 0 15 24 20 22 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 481970 0 15 24 20 22 2 4 2 5
0 0 0 1 1 1 1 7 6 2 2 1 7 7 5 4 2 1 1 482403 0 15 24 20 22 2 8 0 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 482870 0 15 24 20 22 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 483336 0 15 24 20 22 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 483770 0 15 24 20 22 2 8 0 5
0 0 0 1 1 3 6 1 6 2 2 1 6 5 5 4 0 0 0 484236 0 15 24 20 22 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 484669 0 15 24 20 22 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 485136 0 15 24 20 22 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 485603 0 15 24 20 22 2 4 2 5
0 0 0 1 1 7 1 1 6 2 2 1 5 5 5 4 2 1 1 486036 0 15 24 20 22 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 486469 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 486936 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 487369 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 3 6 2 2 1 6 7 5 4 3 0 0 487802 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 488235 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 488668 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 489102 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 3 6 6 2 2 1 7 6 5 4 0 0 0 489535 0 15 24 21 23 2 6 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 489968 0 15 24 21 23 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 490401 0 15 24 21 23 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 490835 0 15 24 21 23 2 6 2 5
0 0 0 1 1 6 3 1 6 2 2 1 5 6 5 4 1 0 0 491268 0 15 24 21 23 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 491701 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 492134 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 492567 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 1 7 6 2 2 1 7 7 5 4 0 1 1 493001 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 493434 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 1 6 6 2 2 1 7 -1 -1 -1 -1 -1 -1 493867 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 494300 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 3 6 2 2 1 6 7 5 4 3 0 0 494734 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 495167 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 495600 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 496033 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 3 6 2 2 1 6 7 5 4 2 0 0 496467 0 15 24 21 23 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 496900 0 15 24 21 23 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 497366 0 15 24 21 23 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 497800 0 15 24 21 23 2 8 0 5
0 0 0 1 1 6 3 1 6 2 2 1 5 6 5 4 0 0 0 498233 0 15 24 21 23 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 498666 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 499099 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 499532 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 3 6 2 2 1 6 7 5 4 3 0 0 499966 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 500399 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 500832 0 15 24 21 23 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 501265 0 15 24 21 23 2 5 2 5
0 0 0 1 1 3 6 1 6 2 2 1 6 5 5 4 1 0 0 501699 0 15 24 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 1 6 -1 -1 -1 -1 -1 -1 502132 0 15 24 21 23 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 1 5 -1 -1 -1 -1 -1 -1 502565 0 15 24 21 23 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 1 4 -1 -1 -1 -1 -1 -1 502998 0 15 24 21 23 2 4 2 5
0 0 0 7 1 1 1 1 6 2 2 1 3 3 5 4 3 1 1 503431 0 15 24 21 23 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 516062 0 15 24 22 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 516228 0 15 24 22 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 516395 0 15 24 22 60 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 516562 0 15 24 22 52.8 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 516795 0 15 24 22 36 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 517162 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 517595 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 517995 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 518428 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 518828 0 15 24 22 24 2 5 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 7 2 0 0 519261 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 519661 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 520094 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 520494 0 15 24 22 24 2 5 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 6 1 0 0 520927 0 15 24 22 24 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 521327 0 15 24 22 24 2 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 521760 0 15 24 22 24 2 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 522160 0 15 24 22 24 2 5 2 5
0 0 0 1 6 3 1 1 7 1 3 1 4 5 4 7 2 0 0 522594 0 15 24 22 24 2 4 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 522993 0 15 24 22 24 2 4 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 523427 0 15 24 22 24 2 4 2 5
0 0 0 6 1 1 1 1 7 1 3 1 3 -1 -1 -1 -1 -1 -1 523827 0 15 24 22 24 2 4 2 5
0 0 0 7 1 1 1 1 7 1 3 1 3 3 4 7 2 1 1 524260 0 15 24 22 24 2 5 2 5
0 0 0 6 1 1 1 1 7 1 3 1 3 -1 -1 -1 -1 -1 -1 524660 0 15 24 22 24 2 5 2 5
0 0 0 6 1 1 1 1 7 1 3 1 3 -1 -1 -1 -1 -1 -1 525093 0 15 24 22 24 2 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 525493 0 15 24 22 24 2 5 2 5
0 0 0 3 6 1 1 1 7 1 3 1 4 3 4 5 0 0 0 525926 0 15 24 22 24 2 4 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 526326 0 15 24 22 24 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 526759 0 15 24 22 24 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 527159 0 15 24 22 24 2 4 2 5
0 0 0 1 1 7 1 1 7 1 3 1 5 5 4 7 2 1 1 527592 0 15 24 22 24 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 527992 0 15 24 23 25 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 528392 0 15 24 23 25 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 528792 0 15 24 23 25 2 8 0 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 6 1 0 0 529192 0 15 24 23 25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 529592 0 15 24 23 25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 529992 0 15 24 23 25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 530392 0 15 24 23 25 2 5 2 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 8 3 0 0 530792 0 15 24 23 25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 531191 0 15 24 23 25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 531591 0 15 24 23 25 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 531991 0 15 24 23 25 2 5 2 5
0 0 0 1 1 1 7 1 7 1 3 1 6 6 4 7 2 1 1 532391 0 15 24 23 25 2 5 2 5
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 540722 0 15 24 24 60 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 540889 0 15 24 24 60 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 541056 0 15 24 24 60 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 541222 0 15 24 24 53.1 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 541456 0 15 24 24 37 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 541789 0 15 24 24 25.5 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 542189 0 15 24 24 25.5 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 542589 0 15 24 24 25.5 2 5 2 3
