% Tunnel Log: 
% debug seed: 1462551216
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 606040 1 15 40 40 34 4 5 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 606340 0 15 40 40 34 4 5 2 3
0 0 0 1 1 7 1 1 6 6 3 3 5 5 5 4 4 1 1 606640 0 15 40 40 34 4 5 2 5
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 614571 0 15 24 19 60 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 614738 0 15 24 19 60 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 614904 0 15 24 19 60 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 615071 0 15 24 19 52.2 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 615304 0 15 24 19 34 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 615737 0 15 24 19 21 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 616204 0 15 24 19 21 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 616704 0 15 24 19 21 4 5 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 617170 0 15 24 19 21 4 5 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 617637 0 15 24 19 21 4 5 2 3
0 0 0 0 6 3 1 0 7 1 4 3 4 5 4 5 0 0 0 618137 0 15 24 19 21 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 618603 0 15 24 19 21 4 4 2 3
0 0 0 0 6 4 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 619070 1 15 24 19 21 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 619537 0 15 24 19 21 4 4 2 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 7 2 0 0 620036 0 15 24 19 21 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 620503 0 15 24 19 21 4 6 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 620970 1 15 24 19 21 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 621469 0 15 24 19 21 4 6 2 3
0 0 0 0 1 3 6 0 7 1 4 3 6 5 4 8 3 0 0 621936 0 15 24 19 21 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 622402 0 15 24 19 21 4 6 2 3
0 0 0 0 4 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 622869 1 15 24 19 21 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 623369 0 15 24 19 21 4 6 2 3
0 0 0 0 3 6 1 0 7 1 4 3 5 4 4 6 1 0 0 623835 0 15 24 19 21 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 624302 0 15 24 19 21 4 4 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 624802 1 15 24 19 21 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 625268 0 15 24 19 21 4 4 2 3
0 0 0 0 6 3 1 0 7 1 4 3 4 5 4 7 2 0 0 625735 0 15 24 19 21 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 626202 0 15 24 19 21 4 4 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 626701 1 15 24 19 21 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 627168 0 15 24 19 21 4 4 2 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 5 0 0 0 627635 0 15 24 19 21 4 8 0 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 628134 0 15 24 19 21 4 8 0 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 628601 1 15 24 19 21 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 629068 0 15 24 19 21 4 8 0 3
0 0 0 0 3 6 1 0 7 1 4 3 5 4 4 7 2 0 0 629534 0 15 24 19 21 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 630034 0 15 24 19 21 4 6 2 3
0 0 0 0 6 1 4 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 630501 1 15 24 19 21 4 6 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 630967 0 15 24 19 21 4 6 2 3
0 0 0 0 7 1 1 0 7 1 4 3 4 4 4 6 1 1 1 631467 0 15 24 19 21 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 631933 0 15 24 19 21 4 5 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 632400 1 15 24 19 21 4 5 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 632867 0 15 24 19 21 4 5 2 3
0 0 0 0 6 3 1 0 7 1 4 3 4 5 4 8 3 0 0 633366 0 15 24 19 21 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 633833 0 15 24 19 21 4 4 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 634300 1 15 24 19 21 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 634799 0 15 24 19 21 4 4 2 3
0 0 0 0 8 1 1 0 7 1 4 3 4 4 4 7 2 0 1 635266 0 15 24 19 21 4 6 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 635766 0 15 24 18 19 4 6 2 3
0 0 0 0 6 4 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 636299 1 15 24 18 19 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 636832 0 15 24 18 19 4 6 2 3
0 0 0 0 1 7 1 0 7 1 4 3 5 5 4 7 2 1 1 637365 0 15 24 18 19 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 637865 0 15 24 18 19 4 6 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 638399 1 15 24 18 19 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 638932 0 15 24 18 19 4 6 2 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 8 3 0 0 639465 0 15 24 18 19 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 639998 0 15 24 18 19 4 4 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 640498 1 15 24 18 19 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 640965 0 15 24 18 23.75 4 4 2 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 5 0 0 0 641365 0 15 24 18 23.75 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 641798 0 15 24 18 23.75 4 4 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 642231 1 15 24 18 22.8 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 642698 0 15 24 18 19 4 4 2 3
0 0 0 0 1 7 1 0 7 1 4 3 5 5 4 7 2 1 1 643231 0 15 24 18 19 4 8 0 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 643697 0 15 24 19 21 4 8 0 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 644197 1 15 24 19 21 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 644664 0 15 24 19 21 4 8 0 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 6 1 0 0 645130 0 15 24 19 21 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 645597 0 15 24 19 21 4 6 2 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 646097 1 15 24 19 21 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 646563 0 15 24 19 21 4 6 2 3
0 0 0 0 1 8 2 0 7 1 4 3 5 6 4 8 3 1 0 647030 0 15 24 19 21 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 647563 0 15 24 18 19 4 5 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 648096 1 15 24 18 19 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 648596 0 15 24 18 19 4 5 2 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 6 1 0 0 649129 0 15 24 18 19 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 649662 0 15 24 18 19 4 4 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 650196 1 15 24 18 19 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 650729 0 15 24 18 19 4 4 2 3
0 0 0 0 3 1 6 0 7 1 4 3 6 4 4 8 3 0 0 651229 0 15 24 18 19 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 651762 0 15 24 18 19 4 6 2 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 652295 1 15 24 18 19 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 652828 0 15 24 18 19 4 6 2 3
0 0 0 0 1 8 1 0 7 1 4 3 5 5 4 5 0 0 1 653362 0 15 24 18 19 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 653961 0 15 24 17 16 4 6 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 654561 1 15 24 17 16 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 655194 0 15 24 17 16 4 6 2 3
0 0 0 0 1 8 1 0 7 1 4 3 5 5 4 7 2 0 1 655828 0 15 24 17 16 4 4 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 656561 0 15 24 16 13 4 4 2 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 657327 1 15 24 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 658094 0 15 24 16 13 4 4 2 3
0 0 0 0 1 1 7 0 7 1 4 3 6 6 4 6 1 1 1 658860 0 15 24 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 659660 0 15 24 16 13 4 4 2 3
0 0 0 0 4 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 660427 1 15 24 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 661193 0 15 24 16 13 4 4 2 3
0 0 0 0 1 2 8 0 7 1 4 3 6 5 4 8 3 1 0 661959 0 15 24 16 13 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 662893 0 15 24 15 10 4 8 0 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 663892 1 15 24 15 10 4 8 0 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 664892 0 15 24 15 10 4 8 0 3
0 0 0 0 1 3 6 0 7 1 4 3 6 5 4 6 1 0 0 665892 0 15 24 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 666892 0 15 24 15 10 4 6 2 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 667891 1 15 24 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 668891 0 15 24 15 10 4 6 2 3
0 0 0 0 1 3 6 0 7 1 4 3 6 5 4 5 0 0 0 669891 0 15 24 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 670891 0 15 24 15 10 4 5 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 671890 1 15 24 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 672890 0 15 24 15 10 4 5 2 3
0 0 0 0 1 8 1 0 7 1 4 3 5 5 4 7 2 0 1 673890 0 15 24 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 674890 0 15 24 15 10 4 4 2 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 675889 1 15 24 15 10 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 676889 0 15 24 15 10 4 4 2 3
0 0 0 0 7 1 1 0 7 1 4 3 4 4 4 8 3 1 1 677889 0 15 24 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 678889 0 15 24 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 679888 1 15 24 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 680888 0 15 24 15 10 4 6 2 3
0 0 0 0 1 7 1 0 7 1 4 3 5 5 4 6 1 1 1 681888 0 15 24 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 682688 0 15 24 16 13 4 6 2 3
0 0 0 0 6 1 4 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 683488 1 15 24 16 13 4 6 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 684254 0 15 24 16 13 4 6 2 3
0 0 0 0 7 1 1 0 7 1 4 3 4 4 4 5 0 1 1 685021 0 15 24 16 13 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 685787 0 15 24 16 13 4 4 2 3
0 0 0 0 6 1 4 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 686553 1 15 24 16 13 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 687320 0 15 24 16 13 4 4 2 3
0 0 0 0 8 1 1 0 7 1 4 3 4 4 4 8 3 0 1 688086 0 15 24 16 13 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 689053 0 15 24 15 10 4 4 2 3
0 0 0 0 6 1 4 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 690019 1 15 24 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 690819 0 15 24 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 7 2 0 0 691619 0 15 24 15 11.3333 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 692585 0 15 24 15 10 4 8 0 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 693585 1 15 24 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 694585 0 15 24 15 10 4 8 0 3
0 0 0 0 1 6 3 0 7 1 4 3 5 6 4 8 3 0 0 695585 0 15 24 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 696584 0 15 24 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 697584 1 15 24 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 698584 0 15 24 15 10 4 6 2 3
0 0 0 0 1 1 8 0 7 1 4 3 6 6 4 6 1 0 1 699584 0 15 24 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 700583 0 15 24 15 10 4 5 2 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 701583 1 15 24 15 10 4 5 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 702583 0 15 24 15 10 4 5 2 3
0 0 0 0 8 1 1 0 7 1 4 3 4 4 4 7 2 0 1 703583 0 15 24 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 704582 0 15 24 15 10 4 4 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 705582 1 15 24 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 706582 0 15 24 15 10 4 4 2 3
0 0 0 0 1 8 1 0 7 1 4 3 5 5 4 5 0 0 1 707582 0 15 24 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 708581 0 15 24 15 10 4 6 2 3
0 0 0 0 1 4 6 0 7 1 4 3 6 -1 -1 -1 -1 -1 -1 709581 1 15 24 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 710581 0 15 24 15 10 4 6 2 3
0 0 0 0 1 8 1 0 7 1 4 3 5 5 4 7 2 0 1 711581 0 15 24 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 712447 0 15 24 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 713247 1 15 24 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 714147 0 15 24 15 10 4 6 2 3
0 0 0 0 7 1 1 0 7 1 4 3 4 4 4 6 1 1 1 715147 0 15 24 15 10 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 716146 0 15 24 15 10 4 4 2 3
0 0 0 0 6 1 4 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 717146 1 15 24 15 10 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 718146 0 15 24 15 10 4 4 2 3
0 0 0 0 8 1 1 0 7 1 4 3 4 4 4 5 0 0 1 719146 0 15 24 15 10 4 4 2 3
0 0 0 0 6 1 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 720145 0 15 24 15 10 4 4 2 3
0 0 0 0 6 4 1 0 7 1 4 3 4 -1 -1 -1 -1 -1 -1 721145 1 15 24 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 722145 0 15 24 15 10 4 4 2 3
0 0 0 0 3 6 1 0 7 1 4 3 5 4 4 6 1 0 0 723145 0 15 24 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 724144 0 15 24 15 10 4 8 0 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 725144 1 15 24 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 726144 0 15 24 15 10 4 8 0 3
0 0 0 0 8 2 1 0 7 1 4 3 4 5 4 7 2 1 0 727144 0 15 24 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 728143 0 15 24 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 729143 1 15 24 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 730143 0 15 24 15 10 4 6 2 3
0 0 0 0 1 8 1 0 7 1 4 3 5 5 4 8 3 0 1 731143 0 15 24 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 732142 0 15 24 15 10 4 5 2 3
0 0 0 0 4 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 733142 1 15 24 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 1 4 3 5 -1 -1 -1 -1 -1 -1 734142 0 15 24 15 10 4 5 2 3
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 747439 0 15 24 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 747605 0 15 24 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 747772 0 15 24 16 60 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 747938 0 15 24 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 748205 0 15 24 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 748938 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 749705 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 750471 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 751238 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 752004 0 15 24 16 13 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 2 4 0 0 0 752771 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 753537 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 754304 1 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 755070 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 0 4 1 0 0 755837 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 756636 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 757403 1 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 758169 0 15 24 16 13 4 6 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 1 4 2 0 0 758936 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 759702 0 15 24 16 13 4 4 2 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 760469 1 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 761235 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 2 4 0 0 0 762002 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 762768 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 4 8 0 4 2 6 -1 -1 -1 -1 -1 -1 763535 1 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 764301 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 3 4 3 0 0 765068 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 765834 0 15 24 16 13 4 4 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 766634 1 15 24 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 767400 0 15 24 16 13 4 4 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 1 4 2 0 0 768167 0 15 24 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 768933 0 15 24 16 13 4 8 0 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 769700 1 15 24 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 770466 0 15 24 16 13 4 8 0 5
0 0 0 1 3 6 1 1 8 0 4 2 5 4 3 4 3 0 0 771233 0 15 24 16 13 4 6 2 5
