% Tunnel Log: 
% debug seed: 1462550198
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 535124 0 15 24 16 13 3 5 2 5
0 0 0 4 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 535890 1 15 24 16 13 3 5 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 536657 0 15 24 16 13 3 5 2 5
0 0 0 1 1 3 6 1 4 1 3 2 6 5 4 7 2 0 0 537423 0 15 24 16 13 3 6 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 538190 0 15 24 16 13 3 6 2 5
0 0 0 1 1 4 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 538956 1 15 24 16 13 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 539723 0 15 24 16 13 3 6 2 5
0 0 0 3 1 6 1 1 4 1 3 2 5 3 4 6 1 0 0 540522 0 15 24 16 13 3 8 0 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 541289 0 15 24 16 13 3 8 0 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 542055 1 15 24 16 13 3 8 0 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 542822 0 15 24 16 13 3 8 0 5
0 0 0 1 3 1 6 1 4 1 3 2 6 4 4 7 2 0 0 543588 0 15 24 16 13 3 6 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 544355 0 15 24 16 13 3 6 2 5
0 0 0 1 1 4 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 545121 1 15 24 16 13 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 545888 0 15 24 16 13 3 6 2 5
0 0 0 1 1 7 1 1 4 1 3 2 5 5 4 7 2 1 1 546654 0 15 24 16 13 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 547287 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 4 4 1 3 2 5 -1 -1 -1 -1 -1 -1 547921 1 15 24 17 16 3 6 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 548554 0 15 24 17 16 3 6 2 5
0 0 0 1 7 1 1 1 4 1 3 2 4 4 4 6 1 1 1 549187 0 15 24 17 16 3 6 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 549787 0 15 24 17 16 3 6 2 5
0 0 0 1 6 4 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 550420 1 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 551053 0 15 24 17 16 3 6 2 5
0 0 0 1 3 6 1 1 4 1 3 2 5 4 4 5 0 0 0 551686 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 552286 0 15 24 17 16 3 6 2 5
0 0 0 1 6 1 1 4 4 1 3 2 4 -1 -1 -1 -1 -1 -1 552919 1 15 24 17 16 3 6 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 553553 0 15 24 17 16 3 6 2 5
0 0 0 1 6 3 1 1 4 1 3 2 4 5 4 8 3 0 0 554186 0 15 24 17 16 3 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 554786 0 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 4 4 1 3 2 5 -1 -1 -1 -1 -1 -1 555419 1 15 24 17 16 3 4 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 556052 0 15 24 17 16 3 4 2 5
0 0 0 1 1 1 6 3 4 1 3 2 6 7 4 5 0 0 0 556685 0 15 24 17 16 3 5 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 557285 0 15 24 17 16 3 5 2 5
0 0 0 1 1 4 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 557918 1 15 24 17 16 3 5 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 558551 0 15 24 17 16 3 5 2 5
0 0 0 1 1 1 6 3 4 1 3 2 6 7 4 7 2 0 0 559185 0 15 24 17 16 3 6 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 559784 0 15 24 17 16 3 6 2 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 560418 1 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 561051 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 3 1 4 1 3 2 5 6 4 5 0 0 0 561684 0 15 24 17 16 3 8 0 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 562284 0 15 24 17 16 3 8 0 5
0 0 0 4 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 562917 1 15 24 17 16 3 8 0 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 563550 0 15 24 17 16 3 8 0 5
0 0 0 1 1 1 6 3 4 1 3 2 6 7 4 6 1 0 0 564183 0 15 24 17 16 3 6 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 564783 0 15 24 17 16 3 6 2 5
0 0 0 4 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 565416 1 15 24 17 16 3 6 2 5
0 0 0 1 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 566050 0 15 24 17 16 3 6 2 5
0 0 0 1 1 1 1 7 4 1 3 2 7 7 4 7 2 1 1 566683 0 15 24 17 16 3 6 2 5
0 0 0 1 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 567216 0 15 24 18 19 3 6 2 5
0 0 0 1 4 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 567749 1 15 24 18 19 3 6 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 568249 0 15 24 18 19 3 6 2 5
0 0 0 1 1 3 6 1 4 1 3 2 6 5 4 8 3 0 0 568782 0 15 24 18 19 3 6 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 569315 0 15 24 18 19 3 6 2 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 569849 1 15 24 18 19 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 570382 0 15 24 18 19 3 6 2 5
0 0 0 1 1 8 2 1 4 1 3 2 5 6 4 6 1 1 0 570882 0 15 24 18 19 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 571515 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 4 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 572115 1 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 572748 0 15 24 17 16 3 6 2 5
0 0 0 1 3 1 6 1 4 1 3 2 6 4 4 8 3 0 0 573381 0 15 24 17 16 3 4 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 574014 0 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 583545 0 15 24 17 60 3 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 583712 0 15 24 17 60 3 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 583879 0 15 24 17 60 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 584045 0 15 24 17 51.2 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 584312 0 15 24 17 27.7333 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 584878 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 585511 0 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 586145 0 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 586745 0 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 587378 0 15 24 17 16 3 4 2 5
0 0 0 3 1 6 1 1 5 1 3 2 5 3 4 7 2 0 0 588011 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 588644 0 15 24 17 16 3 6 2 5
0 0 0 1 4 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 589244 1 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 589877 0 15 24 17 16 3 6 2 5
0 0 0 3 1 6 1 1 5 1 3 2 5 3 4 6 1 0 0 590510 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 591143 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 4 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 591743 1 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 592376 0 15 24 17 16 3 6 2 5
0 0 0 1 3 1 6 1 5 1 3 2 6 4 4 7 2 0 0 593010 0 15 24 17 16 3 5 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 593643 0 15 24 17 16 3 5 2 5
0 0 0 1 1 4 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 594243 1 15 24 17 16 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 594876 0 15 24 17 16 3 5 2 5
0 0 0 7 1 1 1 1 5 1 3 2 3 3 4 7 2 1 1 595509 0 15 24 17 16 3 5 2 5
0 0 0 6 1 1 1 1 5 1 3 2 3 -1 -1 -1 -1 -1 -1 596142 0 15 24 17 16 3 5 2 5
0 0 0 6 1 1 1 4 5 1 3 2 3 -1 -1 -1 -1 -1 -1 596742 1 15 24 17 16 3 5 2 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 597375 0 15 24 17 16 3 5 2 5
0 0 0 3 6 1 1 1 5 1 3 2 4 3 4 8 3 0 0 598008 0 15 24 17 16 3 5 2 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 598642 0 15 24 17 16 3 5 2 5
0 0 0 1 6 4 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 599241 1 15 24 17 16 3 5 2 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 599875 0 15 24 17 16 3 5 2 5
0 0 0 1 6 3 1 1 5 1 3 2 4 5 4 6 1 0 0 600508 0 15 24 17 16 3 8 0 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 601141 0 15 24 17 16 3 8 0 5
0 0 0 1 1 6 1 4 5 1 3 2 5 -1 -1 -1 -1 -1 -1 601741 1 15 24 17 16 3 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 602374 0 15 24 17 16 3 8 0 5
0 0 0 1 3 6 1 1 5 1 3 2 5 4 4 5 0 0 0 603007 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 603607 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 4 5 1 3 2 5 -1 -1 -1 -1 -1 -1 604240 1 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 604873 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 3 1 5 1 3 2 5 6 4 6 1 0 0 605507 0 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 606106 0 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 4 5 1 3 2 5 -1 -1 -1 -1 -1 -1 606740 1 15 24 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 607373 0 15 24 17 16 3 4 2 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 5 0 0 1 608006 0 15 24 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 608739 0 15 24 16 13 3 6 2 5
0 0 0 1 1 1 6 4 5 1 3 2 6 -1 -1 -1 -1 -1 -1 609506 1 15 24 16 13 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 610272 0 15 24 16 13 3 6 2 5
0 0 0 1 1 1 7 1 5 1 3 2 6 6 4 5 0 1 1 611039 0 15 24 16 13 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 611805 0 15 24 16 13 3 6 2 5
0 0 0 1 4 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 612572 1 15 24 16 13 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 613338 0 15 24 16 13 3 6 2 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 7 2 0 1 614105 0 15 24 16 13 3 5 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 615071 0 15 24 15 10 3 5 2 5
0 0 0 1 1 4 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 616071 1 15 24 15 10 3 5 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 617070 0 15 24 15 10 3 5 2 5
0 0 0 1 1 1 7 1 5 1 3 2 6 6 4 5 0 1 1 618070 0 15 24 15 10 3 5 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 619070 0 15 24 15 10 3 5 2 5
0 0 0 4 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 620070 1 15 24 15 10 3 5 2 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 621069 0 15 24 15 10 3 5 2 5
0 0 0 1 8 1 1 1 5 1 3 2 4 4 4 7 2 0 1 622069 0 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 623069 0 15 24 15 10 3 5 2 5
0 0 0 1 1 1 6 4 5 1 3 2 6 -1 -1 -1 -1 -1 -1 624069 1 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 625069 0 15 24 15 10 3 5 2 5
0 0 0 1 1 6 3 1 5 1 3 2 5 6 4 8 3 0 0 626068 0 15 24 15 10 3 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 627068 0 15 24 15 10 3 8 0 5
0 0 0 4 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 628068 1 15 24 15 10 3 8 0 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 629068 0 15 24 15 10 3 8 0 5
0 0 0 1 1 3 6 1 5 1 3 2 6 5 4 8 3 0 0 630067 0 15 24 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 631067 0 15 24 15 10 3 6 2 5
0 0 0 4 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 632067 1 15 24 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 633067 0 15 24 15 10 3 6 2 5
0 0 0 1 1 3 6 1 5 1 3 2 6 5 4 6 1 0 0 634066 0 15 24 15 10 3 4 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 635066 0 15 24 15 10 3 4 2 5
0 0 0 4 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 636066 1 15 24 15 10 3 4 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 637066 0 15 24 15 10 3 4 2 5
0 0 0 1 1 3 6 1 5 1 3 2 6 5 4 7 2 0 0 638065 0 15 24 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 639065 0 15 24 15 10 3 6 2 5
0 0 0 4 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 640065 1 15 24 15 10 3 6 2 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 641065 0 15 24 15 10 3 6 2 5
0 0 0 1 7 1 1 1 5 1 3 2 4 4 4 8 3 1 1 642064 0 15 24 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 643064 0 15 24 15 10 3 6 2 5
0 0 0 1 4 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 644064 1 15 24 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 645064 0 15 24 15 10 3 6 2 5
0 0 0 1 1 7 1 1 5 1 3 2 5 5 4 6 1 1 1 646063 0 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 646897 0 15 24 16 13 3 5 2 5
0 0 0 1 1 6 1 4 5 1 3 2 5 -1 -1 -1 -1 -1 -1 647663 1 15 24 16 13 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 648429 0 15 24 16 13 3 5 2 5
0 0 0 1 1 8 2 1 5 1 3 2 5 6 4 7 2 1 0 649196 0 15 24 16 13 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 650162 0 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 4 5 1 3 2 5 -1 -1 -1 -1 -1 -1 651162 1 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 652162 0 15 24 15 10 3 5 2 5
0 0 0 1 1 8 1 2 5 1 3 2 5 7 4 8 3 1 0 653162 0 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 654161 0 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 4 5 1 3 2 5 -1 -1 -1 -1 -1 -1 655161 1 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 656161 0 15 24 15 10 3 5 2 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 8 3 0 1 657161 0 15 24 15 10 3 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 658160 0 15 24 15 10 3 8 0 5
0 0 0 1 4 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 659160 1 15 24 15 10 3 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 660160 0 15 24 15 10 3 8 0 5
0 0 0 1 3 6 1 1 5 1 3 2 5 4 4 5 0 0 0 661160 0 15 24 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 662159 0 15 24 15 10 3 6 2 5
0 0 0 1 1 6 1 4 5 1 3 2 5 -1 -1 -1 -1 -1 -1 663159 1 15 24 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 664159 0 15 24 15 10 3 6 2 5
0 0 0 1 1 3 6 1 5 1 3 2 6 5 4 6 1 0 0 665159 0 15 24 15 10 3 4 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 666158 0 15 24 15 10 3 4 2 5
0 0 0 1 4 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 667158 1 15 24 15 10 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 668158 0 15 24 15 10 3 4 2 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 7 2 0 1 669124 0 15 24 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 670124 0 15 24 15 10 3 6 2 5
0 0 0 1 1 6 4 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 671124 1 15 24 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 672124 0 15 24 15 10 3 6 2 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 8 3 0 1 673123 0 15 24 15 10 3 6 2 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 674123 0 15 24 15 10 3 6 2 5
0 0 0 6 1 1 4 1 5 1 3 2 3 -1 -1 -1 -1 -1 -1 675123 1 15 24 15 10 3 6 2 5
0 0 0 6 1 1 1 1 5 1 3 2 3 -1 -1 -1 -1 -1 -1 676123 0 15 24 15 10 3 6 2 5
0 0 0 8 1 1 1 1 5 1 3 2 3 3 4 5 0 0 1 677122 0 15 24 15 10 3 5 2 5
0 0 0 6 1 1 1 1 5 1 3 2 3 -1 -1 -1 -1 -1 -1 678122 0 15 24 15 10 3 5 2 5
0 0 0 6 1 4 1 1 5 1 3 2 3 -1 -1 -1 -1 -1 -1 679122 1 15 24 15 10 3 5 2 5
0 0 0 6 1 1 1 1 5 1 3 2 3 -1 -1 -1 -1 -1 -1 680122 0 15 24 15 10 3 5 2 5
0 0 0 7 1 1 1 1 5 1 3 2 3 3 4 7 2 1 1 681121 0 15 24 15 10 3 5 2 5
0 0 0 6 1 1 1 1 5 1 3 2 3 -1 -1 -1 -1 -1 -1 682121 0 15 24 15 10 3 5 2 5
0 0 0 1 1 6 4 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 683121 1 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 684121 0 15 24 15 10 3 5 2 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 5 0 0 1 685121 0 15 24 15 10 3 5 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 686120 0 15 24 15 10 3 5 2 5
0 0 0 1 1 4 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 687120 1 15 24 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 688120 0 15 24 15 10 3 5 2 5
0 0 0 1 1 7 1 1 5 1 3 2 5 5 4 5 0 1 1 689120 0 15 24 15 10 3 8 0 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 690119 0 15 24 15 10 3 8 0 5
0 0 0 1 1 4 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 691119 1 15 24 15 10 3 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 692119 0 15 24 15 10 3 8 0 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 6 1 0 1 693119 0 15 24 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 694118 0 15 24 15 10 3 6 2 5
0 0 0 4 1 1 1 6 5 1 3 2 7 -1 -1 -1 -1 -1 -1 695118 1 15 24 15 10 3 6 2 5
0 0 0 1 1 1 1 6 5 1 3 2 7 -1 -1 -1 -1 -1 -1 696118 0 15 24 15 10 3 6 2 5
0 0 0 1 1 1 1 7 5 1 3 2 7 7 4 5 0 1 1 697118 0 15 24 15 10 3 4 2 5
0 0 0 1 1 1 1 6 5 1 3 2 7 -1 -1 -1 -1 -1 -1 698117 0 15 24 15 10 3 4 2 5
0 0 0 1 1 4 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 699117 1 15 24 15 10 3 4 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 700117 0 15 24 15 10 3 4 2 5
0 0 0 1 1 8 1 1 5 1 3 2 5 5 4 6 1 0 1 701117 0 15 24 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 702116 0 15 24 15 10 3 6 2 5
0 0 0 1 1 4 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 703116 1 15 24 15 10 3 6 2 5
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 713880 0 15 24 19 60 3 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 714047 0 15 24 19 60 3 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 714213 0 15 24 19 60 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 714380 0 15 24 19 52.2 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 714613 0 15 24 19 34 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 715047 0 15 24 19 21 3 5 2 3
