% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1474093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1922718 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1923118 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 319 0 0 28.3333 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1923485 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 20 0 4 3 319 0 0 28.3333 1.87367 4 4 3 3 3 1 1 1 1923885 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 319 0 0 28.3333 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1924285 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 321 -1 0 28.3333 0.513668 4 -1 -1 -1 -1 -1 -1 -1 1924684 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 1925084 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.6497 0 4 4 3 3 3 0 1 0 1925451 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1925851 0 0 10 40 25.5 25.5 1 0 3
0 0 0 1 1 2 1 1 20 0 4 3 18 5 157 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1926251 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 26 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1926651 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 20 0 4 3 0 0 0 27.5066 0 5 5 2 2 2 0 1 0 1927017 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1927417 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 330 -2 89 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1927817 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1928217 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 20 0 4 3 315 -1 0 27.5066 0 4 4 1 0 0 0 1 0 1928584 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 20 0 4 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1928983 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 26 7 261 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1929383 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 50 -1 42 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1929783 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 3 1 20 0 4 3 46 0 0 27.9033 2.26255 6 6 3 3 3 1 1 1 1930150 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 27.9033 1.56922 6 -1 -1 -1 -1 -1 -1 -1 1930550 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 27.9033 0.933666 6 -1 -1 -1 -1 -1 -1 -1 1930916 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 27.9033 2.54922 6 -1 -1 -1 -1 -1 -1 -1 1931316 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 3 1 20 0 4 3 46 0 0 27.9033 1.90144 6 6 2 2 2 1 1 1 1931683 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 27.9033 1.19478 6 -1 -1 -1 -1 -1 -1 -1 1932083 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 27.9033 0.546999 6 -1 -1 -1 -1 -1 -1 -1 1932449 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 27.8863 0 6 -1 -1 -1 -1 -1 -1 -1 1932816 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 4 1 20 0 4 3 46 0 0 27.1796 0 6 6 0 1 1 0 1 0 1933216 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1933582 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1933949 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1934315 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 4 1 20 0 4 3 46 0 0 27.5266 0 6 6 0 4 4 0 1 0 1934715 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1935082 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 58 1 111 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1935449 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 2 20 0 4 3 90 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 1935848 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 3 20 0 4 3 90 1 0 27.6444 2.54811 7 7 2 2 2 1 1 1 1936215 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 2 20 0 4 3 90 1 0 27.6444 1.89422 7 -1 -1 -1 -1 -1 -1 -1 1936582 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 2 20 0 4 3 90 1 0 27.6444 1.24033 7 -1 -1 -1 -1 -1 -1 -1 1936948 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 2 20 0 4 3 90 1 0 27.6444 0.527001 7 -1 -1 -1 -1 -1 -1 -1 1937348 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 4 20 0 4 3 90 1 0 27.5335 0 7 7 3 3 3 0 1 0 1937715 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 2 20 0 4 3 90 1 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1938081 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 20 0 4 3 59 -2 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1938448 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 2 1 20 0 4 3 55 0 0 28.2761 2.547 6 -1 -1 -1 -1 -1 -1 -1 1938848 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 3 1 20 0 4 3 55 0 0 28.2761 1.887 6 6 4 1 4 1 1 1 1939214 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 20 0 4 3 55 0 0 28.2761 1.227 6 -1 -1 -1 -1 -1 -1 -1 1939581 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 20 0 4 3 20 0 23 28.2761 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1939947 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 20 0 0 28.2761 2.24311 5 -1 -1 -1 -1 -1 -1 -1 1940314 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 3 1 1 20 0 4 3 20 0 0 28.2761 1.577 5 5 2 4 2 1 1 1 1940681 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 20 0 0 28.2761 0.91089 5 -1 -1 -1 -1 -1 -1 -1 1941047 0 0 10 40 27.25 27.25 3 1 5
0 0 0 0 1 1 2 0 20 0 4 3 32 2 111 28.2761 0.244778 6 -1 -1 -1 -1 -1 -1 -1 1941414 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 28.2736 2.36144 6 -1 -1 -1 -1 -1 -1 -1 1941780 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 20 0 4 3 45 0 0 28.2736 1.68922 6 6 4 3 4 1 1 1 1942147 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 28.2736 1.017 6 -1 -1 -1 -1 -1 -1 -1 1942513 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 10 -2 0 28.2736 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1942880 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -3 30 27.9899 0 4 -1 -1 -1 -1 -1 -1 -1 1943247 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.3788 0 4 4 1 0 0 0 1 0 1943580 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1943946 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1944313 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1944680 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.4944 0 4 4 3 3 3 0 1 0 1945046 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1945413 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 356 3 335 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1945779 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1946146 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 0 27.4944 0 6 6 0 4 1 0 1 0 1946513 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1946879 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 16 -4 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1947212 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 8 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1947579 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 20 0 4 3 355 -1 30 27.5555 0 5 5 4 3 4 0 1 0 1947945 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1948312 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 366 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1948679 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 366 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1949045 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 20 0 4 3 356 0 0 27.4944 0 5 5 0 1 4 0 1 0 1949412 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1949778 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1950145 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1950512 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 20 0 4 3 356 0 0 27.4944 0 5 5 4 2 2 0 1 0 1950878 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1951211 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 379 2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1951578 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1951945 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 0 27.5555 0 6 6 2 2 2 0 1 0 1952311 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1952678 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 14 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1953044 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1953411 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 20 0 4 3 4 0 0 27.4944 0 5 5 1 4 0 0 1 0 1953777 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1954144 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1954511 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1954877 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 3 1 0 20 0 4 3 4 0 0 28.1055 2.112 5 5 2 2 4 1 1 1 1955210 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 28.1055 1.43367 5 -1 -1 -1 -1 -1 -1 -1 1955577 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 28.1055 0.755332 5 -1 -1 -1 -1 -1 -1 -1 1955944 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 28.1055 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 1956310 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 4 1 0 20 0 4 3 4 0 0 27.5969 0 5 5 4 1 1 0 1 0 1956677 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1957010 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 -1 -1 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1957377 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1957743 0 0 10 40 28 28 1 0 3
0 0 0 0 3 1 1 0 20 0 4 3 315 -1 0 28.2733 1.92033 4 4 4 0 4 1 1 1 1958110 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 316 0 0 28.2733 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1958443 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 10 3 105 28.2733 0.613666 5 -1 -1 -1 -1 -1 -1 -1 1958809 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 359 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 1959176 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 20 0 4 3 359 0 0 27.5486 0 5 5 0 1 1 0 1 1 1959543 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 359 0 0 26.8886 0 5 -1 -1 -1 -1 -1 -1 -1 1959909 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 334 -3 0 26.2286 0 5 -1 -1 -1 -1 -1 -1 -1 1960276 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 25.5686 0 4 -1 -1 -1 -1 -1 -1 -1 1960642 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 24.9086 0 4 4 4 4 0 0 1 0 1961009 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1961376 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 0 5 161 27.5886 0 5 -1 -1 -1 -1 -1 -1 -1 1961742 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 20 0 4 3 38 1 50 26.8686 0 6 -1 -1 -1 -1 -1 -1 -1 1962142 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 3 0 20 0 4 3 44 0 0 26.2086 0 6 6 4 0 0 1 1 0 1962509 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 20 0 4 3 44 0 0 25.5664 0 6 -1 -1 -1 -1 -1 -1 -1 1962875 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 13 -3 0 24.8731 0 5 -1 -1 -1 -1 -1 -1 -1 1963275 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 0 24.2375 0 5 -1 -1 -1 -1 -1 -1 -1 1963642 0 0 10 40 26 26 1 0 3
0 0 0 0 1 3 1 0 20 0 4 3 5 0 0 23.9486 2.25478 5 5 0 4 1 1 1 1 1964042 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 0 23.9486 1.607 5 -1 -1 -1 -1 -1 -1 -1 1964408 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 24 3 165 23.9486 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1964775 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 23.9486 2.31033 6 -1 -1 -1 -1 -1 -1 -1 1965141 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 3 0 20 0 4 3 45 1 0 23.9486 1.597 6 6 1 4 4 1 1 1 1965541 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 29 -2 0 23.9486 0.943112 6 -1 -1 -1 -1 -1 -1 -1 1965908 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 340 -2 80 23.9486 0.289223 5 -1 -1 -1 -1 -1 -1 -1 1966274 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 326 0 0 23.9486 2.247 4 -1 -1 -1 -1 -1 -1 -1 1966641 0 0 10 40 27 27 6 2 3
0 0 0 0 3 1 1 0 20 0 4 3 326 0 0 23.9486 1.587 4 4 1 0 4 1 1 1 1967007 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 20 0 4 3 326 0 0 23.9486 0.927002 4 -1 -1 -1 -1 -1 -1 -1 1967374 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 22 6 240 23.9486 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1967774 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 23.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1968141 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 22.9016 0 6 6 4 4 3 0 1 0 1968507 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 26.2416 0 6 -1 -1 -1 -1 -1 -1 -1 1968874 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 359 -4 223 25.5817 0 5 -1 -1 -1 -1 -1 -1 -1 1969240 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 24.9217 0 4 -1 -1 -1 -1 -1 -1 -1 1969607 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 24.2617 0 4 4 0 4 1 0 1 0 1969973 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 27.6017 0 4 -1 -1 -1 -1 -1 -1 -1 1970340 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 26.9417 0 4 -1 -1 -1 -1 -1 -1 -1 1970707 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 26.2217 0 4 -1 -1 -1 -1 -1 -1 -1 1971106 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 25.5617 0 4 4 2 2 4 0 1 0 1971473 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.9017 0 4 -1 -1 -1 -1 -1 -1 -1 1971840 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 12 5 255 28.2417 0 5 -1 -1 -1 -1 -1 -1 -1 1972206 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 27.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1972573 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 26.9217 0 6 6 1 0 0 0 1 0 1972939 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1973306 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 25 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1973673 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 41 0 27 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1974039 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 20 0 4 3 41 0 0 27.54 0 6 6 1 0 0 0 1 0 1974406 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 20 0 4 3 41 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1974806 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 20 0 4 3 359 -4 223 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1975172 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1975539 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.48 0 4 4 3 3 3 0 1 0 1975905 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1976272 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 20 0 4 3 18 7 239 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1976638 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1976938 0 1 10 40 27.25 60 1 0 3
0 0 0 0 1 1 3 0 20 0 4 3 45 1 0 28.5 2.60644 6 6 1 0 4 1 1 1 1977105 0 1 10 40 27.25 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1977272 0 1 10 40 27.25 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1977438 0 1 10 40 27.25 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1977605 0 1 10 40 27.25 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1977772 0 1 10 40 27.25 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1977938 0 1 10 40 27.25 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1978105 0 1 10 40 27.25 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.5 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1978271 0 1 10 40 27.25 60 6 2 3
