% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463080032
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 3 2 349 0 28 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 25 25 1 3 7
1 0 1 1 1 2 1 1 1 0 3 2 356 0 20 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 144101 0 0 10 40 25 25 1 3 7
1 0 1 1 1 2 1 1 1 0 3 2 357 0 24 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 25 25 1 3 7
1 0 1 1 1 2 1 1 1 0 3 2 3 -1 55 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 25 25 1 3 7
1 0 1 1 1 1 2 1 1 0 3 2 45 -4 133 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 2 1 0 3 2 84 -1 49 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 4 1 0 3 2 87 0 0 23.9445 0 7 7 5 5 0 0 1 0 146102 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 2 1 0 3 2 78 1 38 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 2 1 0 3 2 78 1 20 27.6111 0 7 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 1 2 1 0 3 2 94 -1 32 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 1 4 1 0 3 2 95 0 0 26.2778 0 7 7 5 5 1 0 1 0 147702 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 1 2 1 0 3 2 90 0 5 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 1 2 1 0 3 2 94 -2 60 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 25 25 8 0 7
2 0 1 1 1 1 1 1 1 0 3 2 133 -2 83 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 25 25 3 3 7
4 0 1 1 1 1 1 1 1 0 3 2 135 0 0 27.5 0 0 0 5 5 2 0 1 0 149302 0 0 10 40 25 25 3 3 7
2 0 1 1 1 1 1 1 1 0 3 2 119 1 40 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 25 25 3 3 7
2 0 1 1 1 1 1 1 1 0 3 2 119 -1 30 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 25 25 3 3 7
2 0 1 1 1 1 1 1 1 0 3 2 135 -1 55 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 25 25 1 3 7
4 0 1 1 1 1 1 1 1 0 3 2 135 0 15 27.5 0 0 0 5 5 0 0 1 0 150903 0 0 10 40 25 25 1 3 7
2 0 1 1 1 1 1 1 1 0 3 2 135 0 19 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 25 25 1 3 7
2 0 1 1 1 1 1 1 1 0 3 2 116 2 73 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 25 25 1 3 7
1 0 1 1 1 1 1 2 1 0 3 2 84 2 75 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 3 1 1 0 3 2 61 1 44 27.8333 2.38367 6 6 5 5 2 1 1 1 152470 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 1 0 3 2 55 0 1 27.8333 1.70367 6 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 1 0 3 2 41 3 93 27.8333 1.02367 6 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 2 1 1 1 0 3 2 356 3 102 27.8333 0.343668 5 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 4 1 1 1 1 0 3 2 335 1 9 27.6597 0 4 4 5 5 3 0 1 0 154037 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 2 1 1 1 1 0 3 2 335 1 6 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 2 1 1 1 1 0 3 2 329 2 89 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 2 1 1 1 1 0 3 2 290 2 85 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 25.5 25.5 8 0 7
1 0 1 4 1 1 1 1 1 0 3 2 272 0 0 27.45 0 3 3 5 5 1 0 1 0 155637 0 0 10 40 25.5 25.5 3 3 7
1 0 1 2 1 1 1 1 1 0 3 2 273 0 24 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 25.5 25.5 3 3 7
1 0 1 2 1 1 1 1 1 0 3 2 276 0 6 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 25.5 25.5 3 3 7
1 0 1 2 1 1 1 1 1 0 3 2 276 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 25.5 25.5 3 3 7
1 0 1 4 1 1 1 1 1 0 3 2 298 -1 42 27.5066 0 3 3 5 5 2 0 1 0 157204 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 2 1 1 1 1 0 3 2 334 -1 43 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 25.5 25.5 1 3 7
0 0 0 0 1 2 1 0 1 0 3 2 340 -1 31 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 25 28.1866 2.667 5 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 26 25.5 1 3 3
0 0 0 0 1 3 1 0 1 0 3 2 359 0 0 28.1866 2.03144 5 5 5 5 1 1 1 1 158738 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 11 28.1866 1.33811 5 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 1 44 28.1866 0.702555 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 324 2 73 28.1866 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 1 27.5996 0 4 4 5 5 0 0 1 0 160305 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 324 -2 82 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 -2 86 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 11 -1 18 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 3 0 1 0 3 2 9 0 19 28.44 1.78367 5 6 5 5 1 1 1 1 161805 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 6 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 14 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 17 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 1 0 3 2 5 0 14 27.5986 0 5 5 5 5 3 0 1 0 163339 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 8 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 7 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 9 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 1 0 3 2 5 0 0 27.5333 0 5 5 5 5 0 0 1 1 164839 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 46 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 328 2 82 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 9 24.8699 0 4 4 5 5 2 0 1 0 166406 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 327 -2 82 29.1899 0 4 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 2 -3 103 28.5099 0 5 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 30 -1 43 27.8866 2.667 6 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 26 25.5 4 0 3
0 0 0 0 1 1 3 0 1 0 3 2 25 1 58 27.8866 1.97367 6 6 5 5 0 1 1 1 167973 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 21 0 10 27.8866 1.33811 5 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 15 1 34 27.8866 0.644777 5 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 341 2 87 27.8866 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 1 0 3 2 322 0 12 27.2996 0 4 4 5 5 1 0 1 0 169507 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 1 0 3 2 323 0 24 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 346 -2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 170274 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 18 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 170674 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 1 0 3 2 2 0 11 27.5156 0 5 5 5 5 2 0 1 0 171040 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 354 2 63 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 337 0 20 28.2667 2.54922 5 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 2 1 0 1 0 3 2 341 -1 32 28.2667 1.90144 5 4 5 5 1 1 1 1 172574 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 0 14 28.2667 1.25367 5 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 0 0 28.2667 0.546999 5 -1 -1 -1 -1 -1 -1 -1 173341 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 339 0 0 28.2667 2.60756 5 -1 -1 -1 -1 -1 -1 -1 173708 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 3 2 1 0 1 0 3 2 347 -1 30 28.2667 1.95367 5 4 5 5 2 1 1 1 174074 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 4 28.2667 1.29978 5 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 26 28.2667 0.586445 5 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 19 -3 101 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 26 27.5613 0 6 6 5 5 0 0 1 0 175575 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 34 2 70 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 175941 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 17 1 33 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 17 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 1 0 3 2 354 0 26 27.5033 0 5 5 5 5 1 0 1 0 177075 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 3 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 177809 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 11 28.2761 2.547 5 -1 -1 -1 -1 -1 -1 -1 178209 0 0 10 40 27 27 3 0 3
0 0 0 0 3 2 1 0 1 0 3 2 353 0 0 28.2761 1.887 5 4 5 5 0 1 1 1 178575 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.2761 1.227 5 -1 -1 -1 -1 -1 -1 -1 178942 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 14 28.2761 0.567002 5 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 7 -2 70 28.2491 0 5 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 3 0 1 0 3 2 16 -2 62 28.0691 2.60644 5 6 5 5 1 1 1 1 179909 0 1 10 40 27.25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 16 0 26 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 180076 0 1 10 40 27.25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 16 0 2 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 180242 0 1 10 40 27.25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 16 0 14 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 180409 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 16 0 15 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 180576 0 1 10 40 27.25 60 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 16 1 18 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 180742 0 1 10 40 27.25 60 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 16 1 53 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 180909 0 1 10 40 27.25 60 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 16 1 55 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 181076 0 1 10 40 27.25 60 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 16 2 98 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 181243 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 16 4 122 28.0691 2.60644 5 -1 -1 -1 -1 -1 -1 -1 181409 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 6 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 203047 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 6 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 6 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 203414 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 6 12 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 203747 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 17 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 6 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 2 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 205048 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 205481 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 3 -1 58 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 205915 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 32 -2 60 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 206348 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 2 0 1 3 40 -1 1 24.1222 0 6 6 1 5 0 0 1 0 206781 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 22 2 68 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 207215 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 338 4 121 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 207648 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 40 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 0 25.4644 0 4 4 2 5 2 0 1 0 208515 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 2 0 1 3 326 -1 49 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 208949 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 355 -2 88 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 209382 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 37 -3 91 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 209815 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 14 26.8066 0 6 6 3 5 3 0 1 0 210249 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 24 2 68 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 210682 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 18 0 2 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 18 0 0 28.2622 2.56256 5 -1 -1 -1 -1 -1 -1 -1 211549 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 3 0 2 0 1 3 7 1 32 28.2622 1.88367 5 6 1 5 0 1 1 1 211982 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 28.2622 1.20478 5 -1 -1 -1 -1 -1 -1 -1 212416 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 11 -2 64 28.2622 0.525888 5 -1 -1 -1 -1 -1 -1 -1 212849 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 31 -1 56 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 213249 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 1 27.5797 0 6 6 0 5 1 0 1 0 213683 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 30 1 57 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 19 0 1 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 34 -1 49 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 214950 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 0 27.4934 0 6 6 2 5 2 0 1 0 215383 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 27 1 55 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 6 0 26 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 1 45 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 3 340 0 6 27.4934 0 5 5 3 5 3 0 1 0 217084 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 344 0 14 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 217517 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -2 78 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 39 -2 85 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 14 27.4934 0 6 6 2 5 2 0 1 0 218784 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 30 1 59 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 219217 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 5 1 54 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 0 28.3289 2.45367 5 -1 -1 -1 -1 -1 -1 -1 220084 0 0 10 40 24 24 3 2 3
0 0 0 0 1 3 1 0 2 0 1 3 359 0 29 28.3289 1.81367 5 5 2 5 2 1 1 1 220484 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 8 0 22 28.3289 1.12033 5 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 18 0 15 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 6 0 28 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 24 24 5 1 3
0 0 0 0 1 3 1 0 2 0 1 3 5 0 0 28.1686 2.06811 5 5 3 5 3 1 1 1 222151 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 19 28.1686 1.41478 5 -1 -1 -1 -1 -1 -1 -1 222551 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 342 2 66 28.1686 0.761443 5 -1 -1 -1 -1 -1 -1 -1 222952 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 50 28.1686 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 223385 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 5 27.5705 0 4 4 1 5 0 0 1 0 223785 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 23 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 224185 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 338 -2 73 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 13 -4 126 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 24.5 24.5 5 1 3
