% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461687675
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 0 0 0 0 260 0 4 21.6821 0 3 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 25 25 6 1 8
1 1 1 2 1 1 1 1 0 0 0 0 260 0 2 21.0155 0 3 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 25 25 0 2 8
1 1 1 2 1 1 1 1 0 0 0 0 260 0 0 20.3488 0 3 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 25 25 0 2 8
1 1 1 3 1 1 1 1 0 0 0 0 260 0 0 19.6821 0 3 3 6 5 5 1 1 0 162139 0 0 10 40 25 25 0 2 8
1 1 1 2 1 1 1 1 0 0 0 0 260 0 1 21.6775 0 3 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 25.25 25.25 0 2 8
1 1 1 2 1 1 1 1 0 0 0 0 256 1 38 21.0042 0 3 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 25.25 25.25 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 237 1 41 20.3308 0 2 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 25.25 25.25 0 1 8
1 1 3 1 1 1 1 1 0 0 0 0 227 0 19 19.6575 0 2 2 6 5 5 1 1 0 163739 0 0 10 40 25.25 25.25 0 1 8
1 1 2 1 1 1 1 1 0 0 0 0 224 0 27 21.6462 0 2 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 25.5 25.5 0 1 8
1 1 2 1 1 1 1 1 0 0 0 0 207 2 60 21.0228 0 2 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 25.5 25.5 0 1 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 27 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 164806 0 1 10 40 25.5 60 1 3 8
1 3 1 1 1 1 1 1 0 0 0 0 195 0 19 20.6262 0 1 1 6 5 5 1 1 0 164972 0 1 10 40 25.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 17 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 165139 0 1 10 40 25.75 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 20 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 165306 0 1 10 40 25.75 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 22 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 165473 0 1 10 40 25.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 23 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 165639 0 1 10 40 25.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 20 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 165806 0 1 10 40 25.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 22 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 165973 0 1 10 40 25.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 23 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 166139 0 1 10 40 25.75 60 0 2 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 20 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 166306 0 1 10 40 25.75 60 0 2 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 18 20.6262 0 1 -1 -1 -1 -1 -1 -1 -1 166473 0 1 10 40 25.75 60 0 2 8
0 0 0 0 1 2 1 0 1 0 4 1 0 3 11 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 233754 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 3 8 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 233921 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 3 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 234087 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 3 6 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 234287 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 3 13 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 20 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 15 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 12 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 236488 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 12 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 237121 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 13 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 1 0 4 1 358 0 9 24.9934 0 5 5 0 1 1 0 1 1 238355 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 11 24.3045 0 5 -1 -1 -1 -1 -1 -1 -1 239022 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 9 23.6501 0 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 10 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 3 1 0 1 0 4 1 358 0 7 22.5134 2.45367 5 5 0 1 1 1 1 1 246723 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 11 22.5134 1.81367 5 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 11 22.5134 1.13811 5 -1 -1 -1 -1 -1 -1 -1 247957 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 3 22.5134 0.462554 5 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 1 0 4 1 358 0 10 22.3708 0 5 5 0 1 1 1 1 0 249224 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 9 21.7131 0 5 -1 -1 -1 -1 -1 -1 -1 249857 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 9 21.0586 0 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 9 20.3697 0 5 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 3 1 0 1 0 4 1 358 0 7 19.7842 2.59589 5 5 0 1 1 1 1 1 251791 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 11 19.7842 1.92033 5 -1 -1 -1 -1 -1 -1 -1 252424 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 17 -4 172 19.7842 1.28033 5 -1 -1 -1 -1 -1 -1 -1 253025 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -2 75 19.7842 0.604776 6 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 11 19.7838 0 6 6 1 0 0 0 1 0 254292 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 1 25.1083 0 6 -1 -1 -1 -1 -1 -1 -1 254925 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 26 24.4683 0 6 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 31 -1 12 23.7928 0 6 -1 -1 -1 -1 -1 -1 -1 256159 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 -1 38 23.1172 0 6 6 2 2 2 0 1 0 256792 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 20 28.4417 0 6 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 13 27.8017 0 6 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 10 27.1261 0 6 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 8 26.4573 0 6 6 1 0 0 0 1 1 259291 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 1 25.8028 0 6 -1 -1 -1 -1 -1 -1 -1 259924 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 356 4 144 25.1139 0 5 -1 -1 -1 -1 -1 -1 -1 260591 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 70 24.4595 0 4 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 29 23.805 0 4 4 3 3 3 0 1 0 261857 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 20 29.1161 0 4 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 21 28.4617 0 4 -1 -1 -1 -1 -1 -1 -1 263157 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 20 27.8072 0 4 -1 -1 -1 -1 -1 -1 -1 263790 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 21 27.1183 0 4 4 1 0 0 0 1 0 264457 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 8 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 265090 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 24 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 23 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 1 354 0 8 27.4511 0 5 5 2 2 2 0 1 0 267023 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 8 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 267689 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 8 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 8 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 268955 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 1 0 4 1 354 0 8 27.4166 0 5 5 3 3 3 0 1 0 269622 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 -1 19 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 30 -1 54 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -1 38 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 271555 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 22 27.4511 0 6 6 0 1 1 0 1 0 272188 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 35 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 334 4 127 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 3 107 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 3 1 1 0 1 0 4 1 315 2 66 27.7611 2.347 4 4 0 1 1 1 1 1 274754 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 27.7611 1.67144 4 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 27.7611 0.995887 4 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 27.7611 0.355887 4 -1 -1 -1 -1 -1 -1 -1 276620 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.5119 0 4 4 2 2 2 0 1 0 277253 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.44 0 4 4 3 3 3 0 1 0 279753 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.44 0 4 4 2 2 2 0 1 0 282252 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.44 0 4 4 0 1 1 0 1 0 284752 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 9 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 339 -2 78 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 17 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 286618 0 0 10 40 16 16 6 0 3
0 0 0 0 1 3 1 0 1 0 4 1 2 0 8 28.0445 2.08033 5 5 0 1 1 1 1 1 287218 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.0445 1.38367 5 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 340 2 81 28.0445 0.723668 5 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 70 28.0445 0.063668 4 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 2 63 27.7608 2.36478 4 4 0 1 1 1 1 1 289650 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 6 27.7608 1.68478 4 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 -4 131 27.7608 1.04256 5 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -3 93 27.7608 0.362557 6 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 25 27.4738 0 6 6 1 0 0 0 1 0 292016 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 40 1 54 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 14 1 34 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 293183 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 25 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 1 0 4 1 352 0 19 27.4689 0 5 5 0 1 1 0 1 0 294349 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 14 -2 62 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -1 59 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 -1 39 27.4312 0 6 6 0 1 1 1 1 0 296715 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 7 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 16 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 8 25.8512 2.25145 6 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 3 0 1 0 4 1 30 2 65 25.8512 1.60922 6 6 0 1 1 1 1 1 299081 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 23 25.8512 0.929224 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 10 -2 70 25.8512 0.249224 5 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 -2 83 25.5264 2.62811 6 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 13 25.5264 1.92811 6 6 0 1 1 1 1 1 301447 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 26 2 74 25.5264 1.267 6 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 329 3 95 25.5264 0.605887 4 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 61 25.5038 0 4 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 1 45 24.8427 0 4 4 1 0 0 0 1 0 303714 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 5 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 352 -3 103 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 41 -1 37 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 1 0 4 1 43 0 1 27.4333 0 6 6 0 1 1 0 1 0 306013 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 13 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 2 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 306979 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 9 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 307146 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 1 3 0 1 0 4 1 43 1 30 29.0667 2.62756 6 6 0 1 1 1 1 1 307313 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 42 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 307479 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 56 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 307646 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 2 67 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 307813 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 2 63 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 307979 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 53 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 308146 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 49 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 308312 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 39 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 308479 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 42 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 308646 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 42 29.0667 2.62756 6 -1 -1 -1 -1 -1 -1 -1 308812 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 1 12 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 1 2 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 1 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 1 15 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 353 1 41 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 2 1 342 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 2 1 342 0 5 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 2 1 342 0 8 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 22 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 9 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 7 24.9868 0 5 5 7 2 2 0 1 0 351935 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 2 0 2 1 9 -1 41 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 51 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 16 16 1 3 3
