% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 317 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.6 0 4 4 7 3 3 0 1 0 491901 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 320 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 350 3 97 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 1 0 2 1 7 1 39 27.6 0 5 5 7 0 4 0 1 0 492901 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 10 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 10 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 10 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 1 0 2 1 10 0 0 27.8667 2.40033 5 5 7 4 0 1 1 1 493900 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 2 1 10 0 0 27.8667 1.77811 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 2 1 10 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 1 0 2 1 330 -5 174 27.8667 0.444778 4 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 1 0 2 1 328 0 0 27.8667 2.40033 4 4 7 0 4 1 1 1 494900 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 27.8667 1.77811 4 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 27.8667 0.444778 4 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 1 0 2 1 328 0 0 27.7775 0 4 4 7 3 4 0 1 0 495900 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 328 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 341 2 85 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 1 0 2 1 356 1 32 27.6 0 5 5 7 0 0 0 1 0 496900 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 1 0 2 1 357 0 0 27.6067 0 5 5 7 4 2 0 1 1 497900 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 26.9922 0 5 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 26.29 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 1 331 -3 106 25.5878 0 4 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 3 1 1 0 1 0 2 1 322 -1 32 25.1489 2.57811 4 4 7 2 4 1 1 1 498899 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 0 0 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 499066 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 0 0 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 499233 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 0 0 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 499399 0 1 10 40 40 60 6 2 3
0 0 0 0 2 3 1 0 1 0 2 1 322 0 0 25.1489 2.57811 4 5 7 4 2 1 0 0 499566 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 3 231 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 499732 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 5 154 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 499899 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 3 99 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 500066 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 1 59 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 500232 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 322 1 30 25.1489 2.57811 4 -1 -1 -1 -1 -1 -1 -1 500399 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 13 3 141 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 31 2 89 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 40 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 359 -4 260 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -3 68 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 341 3 223 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 2 0 1 1 26 4 148 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 23.3334 0 6 6 3 5 3 0 1 0 518428 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 41 0 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 50 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 26.6667 0 6 6 2 5 2 0 1 0 519428 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 20 -3 101 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 2 0 1 1 4 -1 48 27.8667 2.40033 5 5 2 5 2 1 1 1 520427 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 2 0 1 1 358 0 0 27.7775 0 5 5 0 5 1 0 1 0 521427 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 318 -4 130 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.9556 2.31144 4 4 0 5 1 1 1 1 522427 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 2 0 1 1 316 0 0 27.7775 0 4 4 1 5 0 0 1 0 523427 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 2 0 1 1 316 0 0 27.6 0 4 4 2 5 2 0 1 0 524426 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 336 3 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 29 4 148 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.6 0 6 6 1 5 0 0 1 0 525426 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 2 0 1 1 37 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 20 -1 44 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 2 0 1 1 16 0 0 27.6 0 5 5 0 5 4 0 1 0 526426 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 16 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 16 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 350 -3 109 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 40 40 5 1 3
0 0 0 0 2 4 1 0 2 0 1 1 332 -1 53 27.6 0 4 5 3 5 3 0 0 0 527426 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 2 0 1 1 339 1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 1 2 72 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 2 0 1 1 327 -5 161 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 2 0 1 1 315 0 0 25.2 2.40033 4 4 4 5 3 1 1 1 528425 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 25.2 1.68922 4 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 344 3 223 25.2 1.067 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 44 5 169 25.2 0.355889 6 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 25.1108 0 6 6 4 5 1 0 1 0 529425 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 5 -4 120 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 2 0 1 1 354 0 0 27.6 0 5 5 1 5 4 0 1 0 530425 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 354 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 2 0 1 1 354 0 0 27.6889 2.57811 5 5 4 5 0 1 1 1 531425 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 354 0 0 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 354 0 0 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 33 6 226 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.6889 -0.0885554 6 6 2 5 4 0 1 0 532424 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.6 0 6 6 0 5 1 0 1 0 533424 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 -5 245 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -4 127 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 27.6 0 4 4 3 5 3 0 1 0 534424 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 334 2 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 42 6 204 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.6 0 6 6 2 5 2 0 1 0 535424 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 37 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 353 -4 123 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 40 40 2 1 3
0 0 0 0 3 2 1 0 2 0 1 1 341 0 0 27.6 0 5 4 4 5 2 1 1 1 536423 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 27.5111 2.04478 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 27.5111 1.42256 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 27.5111 0.711445 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 2 0 1 1 341 0 0 27.5111 2.48922 5 5 2 5 4 1 1 1 537423 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 27.5111 1.77811 5 -1 -1 -1 -1 -1 -1 -1 537690 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 27.5111 1.15589 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -3 93 27.5111 0.444778 4 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 27.5108 0 4 4 4 5 2 1 1 0 538423 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 26.8052 0 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 26.103 0 4 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 3 162 25.4886 0 5 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 3 0 2 0 1 1 346 0 23 24.7863 0 5 6 2 5 4 1 0 0 539456 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 346 0 0 24.1763 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 346 0 0 23.4864 0 5 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 346 0 0 22.8019 0 5 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 4 2 1 0 2 0 1 1 346 0 0 22.1175 0 5 4 0 5 1 0 1 1 540489 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 346 0 0 21.5186 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 2 0 20.8341 0 5 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 360 0 0 20.1497 0 5 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 1 356 0 0 19.4652 0 5 5 1 5 4 0 1 0 541522 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 356 0 0 24.7808 0 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 356 0 0 24.1819 0 5 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -5 121 23.4974 0 4 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 3 1 1 0 2 0 1 1 315 -1 0 22.813 2.667 4 4 4 5 0 1 1 1 542555 0 0 10 40 39 38.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 22.813 1.97367 4 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 22.813 1.367 4 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 22.813 0.673667 4 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 39 39 6 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 22.813 -0.0196664 4 4 3 5 3 0 1 0 543588 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.226 0 4 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 27.5327 0 4 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 22 6 257 26.8393 0 5 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 2 0 26.146 0 6 6 4 5 0 0 1 0 544621 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 37 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 2 0 1 1 328 -4 68 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 39 39 2 1 3
0 0 0 0 3 1 1 0 2 0 1 1 327 0 0 28.0933 2.57922 4 4 1 5 4 1 1 1 545588 0 1 10 40 39.5 60 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 327 0 0 28.0933 2.57922 4 -1 -1 -1 -1 -1 -1 -1 545755 0 1 10 40 39.5 60 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 327 0 0 28.0933 2.57922 4 -1 -1 -1 -1 -1 -1 -1 545921 0 1 10 40 39.5 60 4 3 3
