% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461888734
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 355 0 2 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 27.4955 0 5 5 0 5 1 0 1 0 194312 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 2 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 1 36 -4 120 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -2 72 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 -1 45 27.4955 0 6 6 1 5 0 0 1 0 195946 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 23 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -1 43 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 196746 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 28 28.53 2.337 6 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 3 0 0 0 1 1 45 0 21 28.53 1.677 6 6 1 5 0 1 1 1 197546 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 12 28.53 0.962 6 -1 -1 -1 -1 -1 -1 -1 197980 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 38 1 141 28.53 0.302 6 -1 -1 -1 -1 -1 -1 -1 198380 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 6 209 28.228 0 4 -1 -1 -1 -1 -1 -1 -1 198780 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 3 115 27.568 0 4 4 3 5 3 0 1 0 199180 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 3 108 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 199580 0 0 10 40 24.75 24.75 7 0 3
1 0 1 1 1 2 1 1 0 0 1 1 348 -3 193 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 199980 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 1 2 1 0 0 1 1 42 -3 103 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 200380 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 4 2 0 0 1 1 69 0 19 27.525 0 7 6 2 5 2 0 1 0 200780 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 2 1 0 0 1 1 43 1 48 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 201214 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 1 2 0 0 1 1 85 -6 186 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 201614 0 0 10 40 24.75 24.75 2 2 7
2 0 1 1 1 1 1 1 0 0 1 1 135 -4 134 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 24.75 24.75 4 2 7
4 0 1 1 1 1 1 1 0 0 1 1 135 -3 105 27.47 0 0 0 3 5 3 0 1 0 202414 0 0 10 40 24.75 24.75 4 2 7
2 0 1 1 1 1 1 1 0 0 1 1 135 -2 66 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 24.75 24.75 4 2 7
1 0 1 1 1 1 1 2 0 0 1 1 82 6 231 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 24.75 24.75 4 2 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 0 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 203614 0 1 10 40 25 60 8 0 7
1 0 1 1 1 1 3 1 0 0 1 1 56 1 49 28.24 2.61144 6 6 3 5 3 1 1 1 203781 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 2 1 0 0 1 1 56 0 25 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 203947 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 31 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 204114 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 45 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 204281 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 43 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 204448 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 38 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 204614 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 37 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 204781 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 32 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 204948 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 31 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 205114 0 1 10 40 25 60 2 2 7
1 0 1 1 1 1 2 1 0 0 1 1 56 1 34 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 205281 0 1 10 40 25 60 2 2 7
0 0 0 1 1 2 1 1 1 0 3 2 355 1 40 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 349 1 44 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 226452 0 0 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 342 1 37 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 22 49.6978 2 2 5
0 0 0 1 2 1 1 1 1 0 3 2 336 0 0 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 1 0 3 2 336 0 5 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 227386 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 336 0 15 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 227853 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 23 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 228319 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 14 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 1 0 3 2 270 7 219 25.5511 0 3 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 22 22 1 1 5
0 0 0 2 1 1 1 1 1 0 3 2 270 6 188 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 229686 0 0 10 40 22 22 1 1 5
0 0 0 4 1 1 1 1 1 0 3 2 270 6 184 24.2311 0 3 3 5 5 1 0 1 0 230120 0 0 10 40 22 22 1 1 5
0 0 0 2 1 1 1 1 1 0 3 2 270 6 188 28.5466 0 3 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 22 22 1 1 5
0 0 0 2 1 1 1 1 1 0 3 2 301 -4 181 27.8622 0 3 -1 -1 -1 -1 -1 -1 -1 231053 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 351 -2 75 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 231487 0 0 10 40 22 22 5 0 5
0 0 0 1 1 4 1 1 1 0 3 2 25 -1 47 26.5422 0 5 5 5 5 0 0 1 0 231953 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 1 0 3 2 23 0 13 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 232387 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 20 0 21 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 1 0 3 2 356 1 49 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 233320 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 3 1 1 1 0 3 2 348 1 9 28.4355 1.717 5 5 5 5 1 1 1 1 233754 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 348 1 5 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 234187 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 1 0 3 2 277 6 198 28.4355 0.367001 3 -1 -1 -1 -1 -1 -1 -1 234654 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 1 0 3 2 270 4 138 28.2185 0 3 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 22.5 22.5 0 3 5
0 0 0 4 1 1 1 1 1 0 3 2 270 4 131 27.5686 0 3 3 5 5 3 0 1 0 235521 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 1 0 3 2 270 2 88 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 235988 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 315 -3 118 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 352 -2 69 28.4 2.41144 5 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 23 23 1 1 5
0 0 0 1 1 3 1 1 1 0 3 2 7 0 1 28.4 1.747 5 5 5 5 1 1 1 1 237288 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 1 0 3 2 5 0 21 28.4 1.08255 5 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 3 2 315 3 103 28.4 0.41811 4 -1 -1 -1 -1 -1 -1 -1 238155 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 3 2 301 0 5 28.2375 0 4 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 1 0 3 2 314 0 22 27.573 0 4 4 5 5 1 0 1 0 239022 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 1 0 3 2 315 -1 40 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 239455 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 8 -2 60 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 239888 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 9 1 42 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 240355 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 1 0 3 2 349 0 25 27.4656 0 5 5 5 5 2 0 1 1 240789 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 345 0 2 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 1 0 3 2 320 1 36 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 1 0 3 2 303 1 53 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 242122 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 3 1 1 1 1 0 3 2 312 -2 64 25.2656 2.207 4 4 5 5 1 1 1 1 242556 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 324 0 21 25.2656 1.54255 4 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 23 23 0 3 5
0 0 0 0 1 2 1 0 1 0 3 2 7 -3 97 25.2656 0.87811 5 -1 -1 -1 -1 -1 -1 -1 243423 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 32 -1 42 25.2656 0.213666 6 -1 -1 -1 -1 -1 -1 -1 243856 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 29 24.9031 0 6 6 5 5 3 0 1 1 244289 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 19 24.2031 0 6 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 345 6 200 23.5531 0 5 -1 -1 -1 -1 -1 -1 -1 245190 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 3 113 22.9031 0 4 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 3 93 22.2031 0 4 4 5 5 2 0 1 0 246090 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 3 91 26.5531 0 4 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 3 90 25.9031 0 4 -1 -1 -1 -1 -1 -1 -1 246957 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 83 25.2031 0 4 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 2 87 24.5531 0 4 4 5 5 3 1 1 0 247857 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 3 92 23.8654 0 4 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 86 23.2298 0 4 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 86 22.5453 0 4 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 2 83 21.8609 0 4 4 5 5 1 0 1 0 249691 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 81 26.2253 0 4 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 81 25.5409 0 4 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 78 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 251024 0 1 10 40 21.5 60 0 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 2 80 24.9064 0 4 4 5 5 2 0 1 1 251191 0 1 10 40 21.5 60 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 80 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 251358 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 76 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 251524 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 56 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 251691 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 32 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 251858 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 12 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 252024 0 1 10 40 21.5 60 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 21 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 252191 0 1 10 40 21.5 60 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 252358 0 1 10 40 21.5 60 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 1 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 252524 0 1 10 40 21.5 60 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 8 24.9064 0 4 -1 -1 -1 -1 -1 -1 -1 252691 0 1 10 40 21.5 60 8 0 3
0 0 0 1 1 2 1 1 2 0 3 2 354 1 44 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 260591 0 0 10 40 21 60 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 346 1 41 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 260757 0 0 10 40 21 60 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 339 1 36 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 21 51.68 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 334 0 6 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 334 0 10 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 2 0 3 2 326 0 27 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 262157 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 25 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 2 0 3 2 309 0 23 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 2 0 3 2 297 0 25 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 263590 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 299 -1 5 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 21 21 2 1 5
0 0 0 1 4 1 1 1 2 0 3 2 305 -1 59 24.3066 0 4 4 5 5 2 0 1 0 264556 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 317 0 20 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 265023 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 317 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 265490 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 2 0 3 2 317 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 265989 0 0 10 40 21 21 4 2 5
0 0 0 1 4 1 1 1 2 0 3 2 317 0 0 26.6466 0 4 4 5 5 3 0 1 0 266456 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 2 0 3 2 317 0 16 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 2 0 3 2 22 -3 112 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 50 0 7 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 2 0 3 2 50 0 12 27.48 0 6 6 5 5 0 0 1 0 268356 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 49 0 29 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 268822 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 4 2 82 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 269322 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 2 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 21 21 0 2 5
0 0 0 1 1 3 1 1 2 0 3 2 0 0 15 27.6666 2.47589 5 5 5 5 3 1 1 1 270255 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 2 0 3 2 358 0 12 27.6666 1.807 5 -1 -1 -1 -1 -1 -1 -1 270722 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 2 0 3 2 289 6 199 27.6666 1.13811 4 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 2 0 3 2 270 4 139 27.6666 0.469221 3 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 21.5 21.5 2 1 5
0 0 0 4 1 1 1 1 2 0 3 2 270 4 120 27.483 0 3 3 5 5 2 0 1 1 272121 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 2 0 3 2 270 1 45 26.783 0 3 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 2 0 3 2 295 -2 67 26.1296 0 3 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 306 0 0 25.4763 0 4 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 21 21 4 2 5
0 0 0 1 3 1 1 1 2 0 3 2 306 0 16 25.1496 2.33255 4 4 5 5 3 1 1 1 274021 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 2 0 3 2 308 0 21 25.1496 1.66367 4 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 2 0 3 2 339 -2 63 25.1496 0.994776 4 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 2 0 3 2 5 -1 49 25.1496 0.325888 5 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 2 0 3 2 6 0 12 24.8237 0 5 5 5 5 0 0 1 0 275887 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 6 0 18 29.1549 0 5 -1 -1 -1 -1 -1 -1 -1 276354 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 6 0 20 28.486 0 5 -1 -1 -1 -1 -1 -1 -1 276820 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 6 0 20 27.8171 0 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 4 1 1 2 0 3 2 4 0 21 27.1482 0 5 5 5 5 2 0 1 0 277753 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 2 0 3 2 3 0 20 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 21.5 21.5 0 2 5
0 0 0 0 1 2 1 0 2 0 3 2 2 0 20 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 20 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 2 0 3 2 358 0 22 27.4678 0 5 5 5 5 1 0 1 0 279619 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 354 0 26 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 4 143 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 280553 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 4 120 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 2 0 3 2 315 3 110 28.1367 2.03144 4 4 5 5 2 1 1 1 281452 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 3 100 28.1367 1.347 4 -1 -1 -1 -1 -1 -1 -1 281919 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 2 0 3 2 336 -4 152 28.1367 0.711443 4 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 2 0 3 2 29 -2 85 28.1367 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 2 0 3 2 45 -1 44 27.523 0 6 6 5 5 0 0 1 0 283285 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 11 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 9 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 8 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 5 27.5067 0 6 6 5 5 0 0 1 0 285085 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 5 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 285551 0 0 10 40 22 22 0 2 3
