% Tunnel Log: 
% debug seed: 1417543535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 5 1 5 1 1 0 1 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 107998 2 10 40 27 27 6 2 7
1 0 2 1 1 1 1 1 1 0 1 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 108365 0 10 40 27 27 6 2 7
1 0 4 1 1 1 1 1 1 0 1 4 227 0 0 2 2 6 2 2 0 1 0 108732 0 10 40 27 27 6 2 7
1 0 2 1 1 1 1 1 1 0 1 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 109098 0 10 40 27 27 6 2 7
1 0 2 5 1 1 5 1 1 0 1 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 109465 2 10 40 27 27 4 1 7
1 0 1 2 1 1 1 1 1 0 1 4 257 1 37 3 -1 -1 -1 -1 -1 -1 -1 109832 0 10 40 27 27 4 1 7
1 0 1 4 1 1 1 1 1 0 1 4 267 0 0 3 3 6 2 2 0 1 0 110198 0 10 40 27 27 4 1 7
1 0 1 2 1 1 1 1 1 0 1 4 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 110565 0 10 40 27 27 4 1 7
5 0 1 2 5 1 1 1 1 0 1 4 251 -3 0 3 -1 -1 -1 -1 -1 -1 -1 110965 2 10 40 27 27 8 0 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 111331 0 10 40 27 27 2 2 7
1 0 4 1 1 1 1 1 1 0 1 4 225 -1 0 2 2 6 0 0 0 1 0 111698 0 10 40 27 27 2 2 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 112065 0 10 40 27 27 2 2 7
1 0 2 1 5 1 1 1 1 0 1 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 112431 1 10 40 28 28 2 2 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 112798 0 10 40 28 28 7 2 7
1 0 3 1 1 1 1 1 1 0 1 4 225 -1 0 2 2 6 0 0 1 1 1 113131 0 10 40 28 28 7 2 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 113498 0 10 40 28 28 7 2 7
1 0 2 1 1 1 1 5 1 0 1 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 113865 1 10 40 29 29 7 2 7
1 0 2 1 1 1 1 1 1 0 1 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 114198 0 10 40 29 29 6 2 7
1 0 3 1 1 1 1 1 1 0 1 4 225 -1 0 2 2 6 2 2 1 1 1 114531 0 10 40 29 29 6 2 7
1 0 1 2 1 1 1 1 1 0 1 4 265 1 0 3 -1 -1 -1 -1 -1 -1 -1 114898 0 10 40 29 29 6 2 7
1 0 5 2 1 1 1 1 1 0 1 4 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 115231 1 10 40 29 29 6 2 7
1 0 2 1 1 1 1 1 1 0 1 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 115598 0 10 40 29 29 4 1 7
1 0 4 1 1 1 1 1 1 0 1 4 225 0 0 2 2 6 3 3 0 1 0 115931 0 10 40 29 29 4 1 7
1 0 1 2 1 1 1 1 1 0 1 4 259 1 0 3 -1 -1 -1 -1 -1 -1 -1 116265 0 10 40 29 29 4 1 7
1 0 5 2 1 1 1 1 1 0 1 4 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 116631 1 10 40 29 29 4 1 7
1 0 1 2 1 1 1 1 1 0 1 4 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 116965 0 10 40 29 29 8 0 7
1 0 1 4 1 1 1 1 1 0 1 4 269 -1 40 3 3 6 1 1 0 1 0 117298 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 1 0 1 4 274 1 0 3 -1 -1 -1 -1 -1 -1 -1 117665 0 10 40 29 29 2 2 7
1 0 5 2 1 1 1 1 1 0 1 4 277 -1 0 3 -1 -1 -1 -1 -1 -1 -1 117998 1 10 40 29 29 2 2 7
1 0 2 1 1 1 1 1 1 0 1 4 233 -2 83 2 -1 -1 -1 -1 -1 -1 -1 118331 0 10 40 28 28 2 2 7
1 0 4 1 1 1 1 1 1 0 1 4 236 1 0 2 2 6 2 2 0 1 1 118698 0 10 40 28 28 7 2 7
1 0 2 1 1 1 1 1 1 0 1 4 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 119065 0 10 40 28 28 7 2 7
5 0 2 1 1 1 1 1 1 0 1 4 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 119398 1 10 40 28 28 7 2 7
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 135466 0 10 40 29 60 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 135633 0 10 40 29 59.0356 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 135866 0 10 40 29 31.0667 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 136200 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 137933 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 2 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 138267 0 10 40 29 29 2 0 8
1 1 1 1 1 1 3 1 2 0 4 0 34 0 0 6 6 4 5 5 1 1 0 138600 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 2 0 4 0 46 -1 0 6 -1 -1 -1 -1 -1 -1 -1 138967 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 2 0 4 0 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 139300 0 10 40 30 30 4 3 8
1 1 1 1 1 2 1 1 2 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 139634 0 10 40 30 30 4 3 8
1 1 1 1 1 3 1 1 2 0 4 0 2 0 0 5 5 4 5 5 1 1 0 139967 0 10 40 30 30 4 3 8
1 1 1 1 1 2 1 1 2 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 2 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 140601 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 2 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 140934 0 10 40 31 31 1 1 8
1 1 1 1 1 3 1 1 2 0 4 0 9 -2 0 5 5 4 5 5 1 1 0 141234 0 10 40 31 31 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 141567 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 141868 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 1 2 1 2 0 4 0 40 3 92 6 -1 -1 -1 -1 -1 -1 -1 142201 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 3 1 2 0 4 0 48 0 0 6 6 4 5 5 1 1 0 142534 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 2 1 2 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 142834 0 10 40 32 32 1 0 8
1 1 1 1 1 1 2 1 2 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 143134 0 10 40 32 32 1 0 8
1 1 1 1 1 1 2 1 2 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 143468 0 10 40 32 32 2 0 8
1 1 1 1 1 1 3 1 2 0 4 0 36 0 0 6 6 4 5 5 1 1 0 143768 0 10 40 32 32 2 0 8
1 1 1 1 1 1 2 1 2 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 144068 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 2 1 2 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 144401 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 2 1 2 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 144701 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 3 1 2 0 4 0 38 0 0 6 6 4 5 5 1 1 0 145002 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 2 1 2 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 145302 0 10 40 33 33 4 3 8
1 1 1 1 1 1 2 1 2 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 145602 0 10 40 33 33 4 3 8
1 1 1 1 1 1 2 1 2 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 145902 0 10 40 33 33 8 0 8
1 1 1 1 1 1 3 1 2 0 4 0 38 0 0 6 6 4 5 5 1 1 0 146202 0 10 40 33 33 1 1 8
1 1 1 1 1 1 2 1 2 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 146502 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 1 2 1 2 0 4 0 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 146802 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 147102 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 3 1 1 2 0 4 0 8 0 0 5 5 4 5 5 1 1 0 147402 0 10 40 33.5 33.5 1 0 8
1 1 1 1 1 2 1 1 2 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 147702 0 10 40 34 34 1 0 8
1 1 1 1 1 2 1 1 2 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 148002 0 10 40 34 34 1 0 8
1 1 1 1 1 1 2 1 2 0 4 0 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 148302 0 10 40 34 34 1 0 8
1 1 1 1 1 1 3 1 2 0 4 0 40 0 0 6 6 4 5 5 1 1 0 148602 0 10 40 34 34 2 0 8
1 1 1 1 1 1 2 1 2 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 148869 0 10 40 34.5 34.5 2 0 8
1 1 1 1 1 2 1 1 2 0 4 0 10 -2 67 5 -1 -1 -1 -1 -1 -1 -1 149169 0 10 40 34.5 34.5 2 0 8
1 1 1 1 1 2 1 1 2 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 149469 0 10 40 34.5 34.5 2 0 8
1 1 1 1 1 3 1 1 2 0 4 0 -3 0 0 5 5 4 5 5 1 1 0 149736 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 1 2 1 2 0 4 0 24 3 97 6 -1 -1 -1 -1 -1 -1 -1 150036 0 10 40 35 35 4 3 8
1 1 1 1 1 5 2 1 2 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 150336 1 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 2 0 4 0 4 -2 74 5 -1 -1 -1 -1 -1 -1 -1 150603 0 10 40 35 35 4 3 8
1 1 1 1 1 3 1 1 2 0 4 0 361 1 0 5 5 4 5 5 1 1 0 150903 0 10 40 35 35 8 0 8
1 1 1 1 1 2 1 1 2 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 151170 0 10 40 35.5 35.5 1 1 8
1 1 1 1 5 2 1 1 2 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 151470 1 10 40 35.5 35.5 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 151736 0 10 40 35.5 35.5 1 1 8
1 1 1 1 1 3 1 1 2 0 4 0 363 0 0 5 5 4 5 5 1 1 0 152036 0 10 40 35.5 35.5 1 1 8
1 1 1 1 1 2 1 1 2 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 152303 0 10 40 36 36 1 0 8
1 1 1 5 1 2 1 1 2 0 4 0 358 -2 0 5 -1 -1 -1 -1 -1 -1 -1 152570 1 10 40 36 36 1 0 8
1 1 1 1 2 1 1 1 2 0 4 0 329 -1 32 4 -1 -1 -1 -1 -1 -1 -1 152870 0 10 40 36 36 1 0 8
1 1 1 1 3 1 1 1 2 0 4 0 314 -1 0 4 4 4 5 5 1 1 0 153137 0 10 40 36 36 1 0 8
1 1 1 1 2 1 1 1 2 0 4 0 300 0 27 4 -1 -1 -1 -1 -1 -1 -1 153403 0 10 40 36.5 36.5 2 0 8
1 1 1 1 2 1 1 5 2 0 4 0 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 153670 1 10 40 36.5 36.5 2 0 8
1 1 1 1 1 2 1 1 2 0 4 0 345 1 0 5 -1 -1 -1 -1 -1 -1 -1 153970 0 10 40 36.5 36.5 2 0 8
1 1 1 1 1 3 1 1 2 0 4 0 356 0 0 5 5 4 5 5 1 1 0 154237 0 10 40 36.5 36.5 2 0 8
1 1 1 1 1 2 1 1 2 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 154504 0 10 40 37 37 4 3 8
1 1 1 1 2 1 5 1 2 0 4 0 328 -1 42 4 -1 -1 -1 -1 -1 -1 -1 154770 1 10 40 37 37 4 3 8
1 1 1 1 2 1 1 1 2 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 155037 0 10 40 37 37 4 3 8
1 1 1 1 3 1 1 1 2 0 4 0 325 0 0 4 4 4 5 5 1 1 0 155304 0 10 40 37 37 4 3 8
1 1 1 1 2 1 1 1 2 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 155570 0 10 40 37.5 37.5 8 0 8
1 1 1 1 2 1 1 5 2 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 155837 1 10 40 37.5 37.5 1 1 8
1 1 1 1 2 1 1 1 2 0 4 0 295 -1 33 4 -1 -1 -1 -1 -1 -1 -1 156104 0 10 40 37.5 37.5 1 1 8
1 1 1 3 1 1 1 1 2 0 4 0 272 0 0 3 3 4 5 5 1 1 0 156371 0 10 40 37.5 37.5 1 1 8
1 1 1 2 1 1 1 1 2 0 4 0 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 156637 0 10 40 38 38 1 1 8
1 1 1 2 5 1 1 1 2 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 156904 1 10 40 38 38 1 0 8
1 1 1 1 2 1 1 1 2 0 4 0 305 1 36 4 -1 -1 -1 -1 -1 -1 -1 157171 0 10 40 38 38 1 0 8
1 1 1 1 3 1 1 1 2 0 4 0 309 0 0 4 4 4 5 5 1 1 0 157438 0 10 40 38 38 1 0 8
1 1 1 1 2 1 1 1 2 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 157704 0 10 40 38.5 38.5 1 0 8
1 5 1 1 2 1 1 1 2 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 157971 1 10 40 38.5 38.5 2 0 8
1 1 1 1 1 2 1 1 2 0 4 0 340 2 76 5 -1 -1 -1 -1 -1 -1 -1 158204 0 10 40 38.5 38.5 2 0 8
1 1 1 1 1 3 1 1 2 0 4 0 356 0 0 5 5 4 5 5 1 1 0 158471 0 10 40 38.5 38.5 2 0 8
1 1 1 1 1 2 1 1 2 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 158738 0 10 40 39 39 2 0 8
1 5 1 1 1 2 1 1 2 0 4 0 339 -2 0 5 -1 -1 -1 -1 -1 -1 -1 159005 1 10 40 39 39 4 3 8
1 1 1 1 2 1 1 1 2 0 4 0 326 0 25 4 -1 -1 -1 -1 -1 -1 -1 159238 0 10 40 39 39 4 3 8
1 1 1 1 3 1 1 1 2 0 4 0 325 0 0 4 4 4 5 5 1 1 0 159505 0 10 40 39 39 4 3 8
1 1 1 1 2 1 1 1 2 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 159771 0 10 40 39.5 39.5 4 3 8
1 1 5 1 2 1 1 1 2 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 160005 1 10 40 39.5 39.5 8 0 8
1 1 1 1 2 1 1 1 2 0 4 0 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 160271 0 10 40 39.5 39.5 1 1 8
1 1 1 3 1 1 1 1 2 0 4 0 288 0 0 3 3 4 5 5 1 1 0 160505 0 10 40 39.5 39.5 1 1 8
1 1 1 2 1 1 1 1 2 0 4 0 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 160772 0 10 40 40 40 1 1 8
1 1 1 2 1 1 5 1 2 0 4 0 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 161005 1 10 40 40 40 1 1 8
1 1 1 2 1 1 1 1 2 0 4 0 276 -1 0 3 -1 -1 -1 -1 -1 -1 -1 161272 0 10 40 40 40 1 0 8
1 1 3 1 1 1 1 1 2 0 4 0 233 -3 0 2 2 4 5 5 1 1 0 161505 0 10 40 40 40 1 0 8
1 1 2 1 1 1 1 1 2 0 4 0 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 161772 0 10 40 40 40 1 0 8
1 1 2 1 1 5 1 1 2 0 4 0 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 162005 1 10 40 40 40 1 0 8
1 1 2 1 1 1 1 1 2 0 4 0 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 162272 0 10 40 40 40 2 0 8
1 1 3 1 1 1 1 1 2 0 4 0 224 0 24 2 2 4 5 5 1 1 0 162505 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 2 0 4 0 235 1 0 2 -1 -1 -1 -1 -1 -1 -1 162772 0 10 40 40 40 2 0 8
1 5 1 2 1 1 1 1 2 0 4 0 252 0 0 3 -1 -1 -1 -1 -1 -1 -1 163005 1 10 40 40 40 2 0 8
1 1 1 2 1 1 1 1 2 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 163272 0 10 40 40 40 4 3 8
1 1 1 3 1 1 1 1 2 0 4 0 267 -1 0 3 3 4 5 5 1 1 0 163505 0 10 40 40 40 4 3 8
1 1 1 2 1 1 1 1 2 0 4 0 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 163772 0 10 40 40 40 4 3 8
1 1 1 2 1 1 1 5 2 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 164006 1 10 40 40 40 4 3 8
1 1 1 2 1 1 1 1 2 0 4 0 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 164272 0 10 40 40 40 8 0 8
1 1 1 3 1 1 1 1 2 0 4 0 266 0 0 3 3 4 5 5 1 1 0 164506 0 10 40 40 40 1 1 8
1 1 2 1 1 1 1 1 2 0 4 0 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 164772 0 10 40 40 40 1 1 8
1 1 2 5 1 1 1 1 2 0 4 0 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 165006 1 10 40 40 40 1 1 8
1 1 1 2 1 1 1 1 2 0 4 0 246 1 0 3 -1 -1 -1 -1 -1 -1 -1 165273 0 10 40 40 40 1 1 8
1 1 1 3 1 1 1 1 2 0 4 0 265 0 24 3 3 4 5 5 1 1 0 165506 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 3 0 1 2 4 1 39 5 -1 -1 -1 -1 -1 -1 -1 186577 0 10 40 19 60 7 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 186744 0 10 40 19 60 7 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 186910 0 10 40 19 55.9911 7 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 187144 0 10 40 19 31.7556 7 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 187644 0 10 40 19 19 5 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 188144 0 10 40 19 19 5 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 188678 0 10 40 19 19 5 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 189211 0 10 40 19 19 5 2 8
1 1 1 1 1 2 1 1 3 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 189744 0 10 40 19 19 3 1 8
1 1 1 1 1 2 1 1 3 0 1 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 190278 0 10 40 19 19 3 1 8
1 1 1 1 1 4 1 1 3 0 1 2 -14 -2 0 5 5 6 1 1 0 1 0 190778 0 10 40 19 19 3 1 8
1 1 1 2 1 1 1 1 3 0 1 2 293 -1 0 3 -1 -1 -1 -1 -1 -1 -1 191311 0 10 40 19 19 3 1 8
5 5 5 2 5 5 5 5 3 0 1 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 191845 7 10 40 19 19 1 3 8
1 1 1 1 1 2 1 1 3 0 1 2 341 1 44 5 -1 -1 -1 -1 -1 -1 -1 192378 0 10 40 19 19 1 3 8
1 1 1 1 1 4 2 1 3 0 1 2 45 1 0 6 5 6 0 0 0 1 0 192912 0 10 40 19 19 1 3 8
2 1 1 1 1 1 1 1 3 0 1 2 114 2 84 0 -1 -1 -1 -1 -1 -1 -1 193412 0 10 40 19 19 1 3 8
5 2 5 5 5 5 5 5 3 0 1 2 173 -1 0 1 -1 -1 -1 -1 -1 -1 -1 193945 7 10 40 19 19 8 0 8
1 1 1 1 1 1 1 2 3 0 1 2 80 -4 71 7 -1 -1 -1 -1 -1 -1 -1 194479 0 10 40 19 19 7 2 8
1 1 1 1 1 1 4 1 3 0 1 2 41 0 0 6 6 6 3 3 0 1 0 195012 0 10 40 19 19 7 2 8
1 1 1 1 1 1 1 2 3 0 1 2 88 2 0 7 -1 -1 -1 -1 -1 -1 -1 195512 0 10 40 19 19 7 2 8
5 5 5 5 5 5 5 2 3 0 1 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 196046 7 10 40 19 19 7 2 8
1 1 1 1 1 1 1 2 3 0 1 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 196546 0 10 40 20 20 5 2 8
1 1 1 1 1 1 1 3 3 0 1 2 90 0 0 7 7 6 0 0 1 1 1 197046 0 10 40 20 20 5 2 8
1 1 1 1 1 1 1 2 3 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 197546 0 10 40 20 20 5 2 8
5 5 5 5 5 5 5 2 3 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 198046 7 10 40 20 20 5 2 8
1 1 1 1 1 1 1 2 3 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 198546 0 10 40 21 21 3 1 8
2 1 1 1 1 1 1 3 3 0 1 2 150 3 0 0 7 6 3 3 1 1 1 199013 0 10 40 21 21 3 1 8
1 2 1 1 1 1 1 1 3 0 1 2 168 0 0 1 -1 -1 -1 -1 -1 -1 -1 199480 0 10 40 21 21 3 1 8
5 2 5 5 5 5 5 5 3 0 1 2 171 0 0 1 -1 -1 -1 -1 -1 -1 -1 199980 7 10 40 21 21 3 1 8
2 1 1 1 1 1 1 1 3 0 1 2 142 -1 36 0 -1 -1 -1 -1 -1 -1 -1 200447 0 10 40 21 21 1 3 8
4 1 1 1 1 1 1 1 3 0 1 2 128 -2 0 0 0 6 2 2 0 1 0 200913 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 2 3 0 1 2 70 -1 0 7 -1 -1 -1 -1 -1 -1 -1 201414 0 10 40 21 21 1 3 8
5 5 5 5 5 5 2 5 3 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 201880 7 10 40 21 21 1 3 8
2 1 1 1 1 1 1 1 3 0 1 2 124 2 0 0 -1 -1 -1 -1 -1 -1 -1 202347 0 10 40 21 21 8 0 8
4 1 1 1 1 1 1 1 3 0 1 2 123 0 0 0 0 6 1 1 0 1 1 202814 0 10 40 19 21 7 2 8
1 1 1 1 1 1 2 1 3 0 1 2 66 -3 0 6 -1 -1 -1 -1 -1 -1 -1 203347 0 10 40 19 19 7 2 8
5 5 5 5 5 5 2 5 3 0 1 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 203881 7 10 40 19 19 7 2 8
2 1 1 1 1 1 1 1 3 0 1 2 152 4 149 0 -1 -1 -1 -1 -1 -1 -1 204414 0 10 40 20 20 7 2 8
1 3 1 1 1 1 1 2 3 0 1 2 93 -2 0 7 1 6 2 2 1 1 1 204914 0 10 40 20 20 5 2 8
1 1 1 1 1 1 2 1 3 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 205414 0 10 40 20 20 5 2 8
5 5 5 5 5 5 2 5 3 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 205915 7 10 40 20 20 5 2 8
1 2 1 1 1 1 1 1 3 0 1 2 154 4 42 1 -1 -1 -1 -1 -1 -1 -1 206415 0 10 40 20 20 5 2 8
1 4 1 1 1 1 1 1 3 0 1 2 180 1 41 1 1 6 2 2 0 1 0 206915 0 10 40 20 20 3 1 8
1 1 1 2 1 1 1 1 3 0 1 2 250 2 69 3 -1 -1 -1 -1 -1 -1 -1 207415 0 10 40 20 20 3 1 8
