% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1318294
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 24.5532 0 4 4 3 5 3 0 1 0 564750 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 26.851 0 4 4 1 5 0 0 1 0 566883 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 316 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 567916 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 568449 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.4666 0 5 5 0 5 1 0 1 0 568982 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 570015 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.4666 0 5 5 3 5 3 0 1 0 571082 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.4666 0 5 5 2 5 2 0 1 0 573181 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -3 64 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 574747 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 575281 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 576347 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.48 2.32033 4 -1 -1 -1 -1 -1 -1 -1 576847 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 28.48 1.627 4 4 2 5 2 1 1 1 577380 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.48 0.977002 4 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.48 0.327001 4 -1 -1 -1 -1 -1 -1 -1 578380 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.503 0 4 4 0 5 1 0 1 0 579413 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.5267 2.267 4 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 20 20 0 1 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 28.5267 1.60033 4 4 2 5 2 1 1 1 581446 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.5267 0.933665 4 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 354 3 110 28.5267 0.266998 5 -1 -1 -1 -1 -1 -1 -1 582446 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 17 0 0 28.5267 2.257 5 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 3 0 1 0 1 2 17 0 0 28.5267 1.57367 5 6 0 5 1 1 1 1 583445 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 351 -2 82 28.5267 0.935888 5 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 336 0 0 28.5267 0.252555 4 -1 -1 -1 -1 -1 -1 -1 584412 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 584878 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.483 0 4 4 4 5 3 0 1 1 585412 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 26.833 0 4 -1 -1 -1 -1 -1 -1 -1 585911 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 327 0 0 26.183 0 4 -1 -1 -1 -1 -1 -1 -1 586411 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 329 1 52 25.5764 2.57811 4 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 3 0 1 0 1 2 348 0 29 25.5764 1.91144 5 6 0 5 1 1 1 1 587444 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 25.5764 1.24478 5 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 25.5764 0.57811 5 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 25.576 0 5 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 1 0 1 2 361 0 0 24.9094 0 5 5 1 5 4 0 1 0 589444 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 361 0 0 29.2427 0 5 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.576 0 5 -1 -1 -1 -1 -1 -1 -1 590444 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 27.9093 0 5 -1 -1 -1 -1 -1 -1 -1 590944 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 24 27.2427 0 5 5 2 5 2 0 1 0 591443 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 591943 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.2222 2.57589 5 -1 -1 -1 -1 -1 -1 -1 592943 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 3 0 1 0 1 2 1 0 0 28.2222 1.93811 5 6 4 5 0 1 1 1 593410 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.2222 1.25478 5 -1 -1 -1 -1 -1 -1 -1 593909 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.2222 0.571443 5 -1 -1 -1 -1 -1 -1 -1 594409 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 1 0 1 2 -4 0 0 27.5141 0 5 5 0 5 4 0 1 0 595376 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4945 0 4 4 3 5 3 0 1 0 597309 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 14 5 163 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 598308 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 50 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 598775 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4489 0 6 6 2 5 2 0 1 0 599275 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 355 -1 54 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 349 0 0 28.36 2.43644 5 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 3 2 1 0 1 0 1 2 349 0 0 28.36 1.79089 5 4 3 5 4 1 1 1 601208 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 349 0 0 28.36 1.09922 5 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 349 0 0 28.36 0.453667 5 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 1 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 4 1 0 1 0 1 2 360 0 0 27.4913 0 5 5 4 5 0 0 1 0 603141 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 604107 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 3 0 1 0 1 2 360 0 0 27.9711 2.15367 5 6 4 5 3 1 1 1 605073 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 27.9711 1.50033 5 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 27.9711 0.847002 5 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 316 -5 201 27.9711 0.147001 4 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5441 0 4 4 2 5 2 0 1 0 606973 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 325 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 608339 0 1 10 40 21.25 60 1 2 3
0 0 0 0 2 3 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 5 3 5 4 1 1 1 608506 0 1 10 40 21.25 60 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 608673 0 1 10 40 21.25 60 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 608839 0 1 10 40 21.25 60 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 609006 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 609172 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 609339 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 609506 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 609672 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 609839 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 332 0 0 28.2733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 610006 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 624202 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 626135 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -5 141 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 627735 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 24.5532 0 4 4 3 3 3 0 1 0 628234 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 325 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 628768 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 326 0 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 629301 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 629834 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 26.8932 0 4 4 2 2 2 0 1 0 630334 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 630867 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 354 1 33 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 631400 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 364 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 631933 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 2 0 4 2 364 0 0 27.4244 0 5 5 0 1 1 0 1 0 632467 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 364 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 632967 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 361 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 2 0 4 2 365 0 0 27.4666 0 5 5 3 3 3 0 1 0 634566 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 363 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 635099 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 361 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 361 0 0 28.7755 2.017 5 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 3 1 0 2 0 4 2 361 0 0 28.7755 1.367 5 5 0 1 1 1 1 1 636632 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 368 0 0 28.7755 0.673668 5 -1 -1 -1 -1 -1 -1 -1 637166 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 323 -5 154 28.7755 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.5352 2.31144 4 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 20 20 0 3 3
0 0 0 0 3 1 1 0 2 0 4 2 326 1 0 28.5352 1.64478 4 4 3 3 3 1 1 1 638665 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 362 0 0 28.5352 0.978109 5 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 362 0 0 28.5352 0.311443 5 -1 -1 -1 -1 -1 -1 -1 639665 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 2 43 28.2682 0 6 -1 -1 -1 -1 -1 -1 -1 640165 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.6015 0 6 6 2 2 2 0 1 0 640665 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 641165 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 2 0 4 2 20 -2 97 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 0 27.4666 0 5 5 0 1 1 0 1 0 642664 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 20 20 6 1 3
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 20 20 6 1 5
0 0 0 1 1 4 1 1 2 0 4 2 0 0 0 27.4666 0 5 5 3 3 3 0 1 0 644664 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 -8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 645164 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 -8 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 20.5 20 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 -8 0 0 28.8 1.98367 5 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 3 1 1 1 2 0 4 2 331 -1 38 28.8 1.34589 4 4 0 1 1 1 1 1 646630 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 2 0 4 2 322 0 0 28.8 0.662555 4 -1 -1 -1 -1 -1 -1 -1 647130 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 285 -5 223 28.8 -0.0207788 3 -1 -1 -1 -1 -1 -1 -1 647630 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 -1 0 28.183 0 3 -1 -1 -1 -1 -1 -1 -1 648096 0 0 10 40 20.5 20.5 0 3 5
0 0 0 4 1 1 1 1 2 0 4 2 270 -1 0 27.4997 0 3 3 2 2 2 0 1 0 648596 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 2 0 4 2 278 1 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 649063 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 2 0 4 2 307 1 59 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 649563 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 2 0 4 2 337 3 108 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 4 1 1 2 0 4 2 355 0 0 27.4945 0 5 5 3 3 3 0 1 0 650529 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 355 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 651029 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 2 0 4 2 359 1 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 651529 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 2 0 4 2 47 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 651995 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 4 1 2 0 4 2 47 0 0 27.4489 0 6 6 1 0 0 0 1 0 652495 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 2 0 4 2 47 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 652995 0 0 10 40 20.5 20.5 4 2 5
