% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463765693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 1 0 4 3 339 0 0 29.3067 0.778113 5 4 1 0 0 1 1 1 578080 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 339 0 0 29.3067 0.111446 5 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 321 0 0 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 579680 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.1396 0 4 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4729 0 4 4 1 0 0 0 1 0 581279 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 331 3 130 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 37 0 27 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 582879 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 38 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 4 0 1 0 4 3 38 0 0 27.4166 0 6 6 4 1 4 0 1 0 584478 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 25 0 28 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 24 0 0 29.1389 2.27033 6 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 29.1389 1.59033 5 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 3 1 0 1 0 4 3 357 0 0 29.1389 0.938666 5 5 1 0 4 1 1 1 587644 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 0 29.1389 0.258666 5 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 0 29.1389 2.23367 5 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 0 29.1389 1.56922 5 -1 -1 -1 -1 -1 -1 -1 589977 0 0 10 40 13 13 2 3 3
0 0 0 0 3 2 1 0 1 0 4 3 342 0 0 29.1389 0.904775 5 4 1 0 0 1 1 1 590744 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 342 0 0 29.1389 0.240331 5 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 335 -1 59 28.7541 0 4 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 29 28.0896 0 4 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4252 0 4 4 4 3 3 0 1 0 593809 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 331 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 595342 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 596109 0 0 10 40 13 13 3 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4 0 4 4 2 2 4 0 1 0 596909 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 597675 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 599208 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4289 0 4 4 2 2 2 0 1 0 599975 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 1 0 4 3 346 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 601508 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 13 13 2 3 3
0 0 0 0 1 4 1 0 1 0 4 3 359 0 0 27.4289 0 5 5 4 1 1 0 1 0 603041 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 28.6422 2.10756 5 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 3 1 0 1 0 4 3 359 0 0 28.6422 1.43033 5 5 2 4 2 1 1 1 606106 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 28.6422 0.782555 5 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 28.6422 2.487 5 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 28.6422 1.827 5 -1 -1 -1 -1 -1 -1 -1 608339 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 3 2 1 0 1 0 4 3 359 0 0 28.6422 1.167 5 4 2 2 4 1 1 1 609072 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 28.6422 0.507002 5 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 2 111 28.4652 0 5 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.8052 0 6 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.1452 0 6 6 1 4 4 0 1 0 612038 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 612772 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 3 344 -1 39 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 613538 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -3 62 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 614271 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4199 0 4 4 0 4 1 0 1 0 615004 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 331 3 119 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 615737 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 40 1 49 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 616471 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.4199 0 6 6 3 3 3 0 1 0 617970 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 33 0 26 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 618703 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 14 0 0 28.83 2.60589 5 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 -2 95 28.83 1.93367 5 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 3 1 0 1 0 4 3 338 0 0 28.83 1.26144 5 5 4 0 4 1 1 1 620903 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 338 0 0 28.83 0.589222 5 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 338 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 622369 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 338 0 0 28.1296 0 5 -1 -1 -1 -1 -1 -1 -1 623102 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 4 1 0 1 0 4 3 338 0 0 27.478 0 5 5 3 3 3 0 1 1 623869 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 1 0 4 3 338 0 0 26.798 0 5 -1 -1 -1 -1 -1 -1 -1 624669 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 24 0 0 26.1463 0 6 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.4663 0 6 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 24.8146 0 6 6 4 1 1 0 1 0 627001 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 19 -1 39 28.1346 0 5 -1 -1 -1 -1 -1 -1 -1 627801 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.4829 0 6 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.8029 0 6 -1 -1 -1 -1 -1 -1 -1 629367 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 26.1512 0 6 6 4 3 4 0 1 0 630134 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 33 0 0 28.8383 2.58033 6 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 18 -1 34 28.8383 1.91589 5 -1 -1 -1 -1 -1 -1 -1 632467 0 0 10 40 13 13 5 1 3
0 0 0 0 1 3 1 0 1 0 4 3 355 0 0 28.8383 1.22255 5 5 4 3 3 1 1 1 633266 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 28.8383 0.558108 5 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 28.8383 2.37256 5 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 28.8383 1.69533 5 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 3 2 1 0 1 0 4 3 355 0 0 28.8383 1.01811 5 4 0 1 4 1 1 1 636299 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 0 28.8383 0.370332 5 -1 -1 -1 -1 -1 -1 -1 637032 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 26 28.5563 0 4 -1 -1 -1 -1 -1 -1 -1 637799 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 0 27.8791 0 4 -1 -1 -1 -1 -1 -1 -1 638565 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 4 1 1 0 1 0 4 3 320 0 0 27.2314 0 4 4 4 2 2 0 1 0 639298 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 640065 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 23 3 112 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 641564 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.409 0 6 6 0 4 1 0 1 0 642331 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 643064 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4384 0 6 6 4 3 4 0 1 0 645330 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 20 -1 0 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 12.25 13.25 3 1 3
0 0 0 0 1 4 1 0 1 0 4 3 12 0 0 27.4056 0 5 5 4 4 1 0 1 1 648429 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 0 26.7523 0 5 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 15 0 0 26.0718 0 5 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 2 51 25.4184 0 6 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 24.7379 0 6 6 1 0 0 0 1 0 651695 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 41 0 0 28.0846 0 6 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 0 27.7035 2.38922 5 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 0 27.7035 1.72256 5 -1 -1 -1 -1 -1 -1 -1 654095 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 3 2 1 0 1 0 4 3 8 0 0 27.7035 1.05589 5 4 3 4 4 1 1 1 654895 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 0 27.7035 0.389224 5 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 22 2 86 27.4809 0 5 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.8142 0 6 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 26.6498 0 6 6 4 0 0 0 1 1 657594 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 657761 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 657927 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 658094 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 658260 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 658427 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 658594 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 658760 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 658927 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6498 0 6 -1 -1 -1 -1 -1 -1 -1 659094 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 669758 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 669924 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 11 53.9022 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 11 37.1333 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 670791 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 672624 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 11 11 5 2 3
0 0 0 0 1 4 1 0 2 0 4 3 0 1 0 26.26 0 5 5 2 2 2 0 1 0 674423 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 323 -4 147 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 11 11 3 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.4089 0 4 4 2 2 2 0 1 0 678056 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 4 3 334 2 206 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 2 0 4 3 39 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 679888 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.4089 0 6 6 1 0 0 0 1 0 681688 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 10 -2 111 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 353 3 103 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 11 11 5 1 3
0 0 0 0 1 4 1 0 2 0 4 3 6 0 0 27.4089 0 5 5 3 3 3 0 1 0 685320 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 0 29.2178 2.18144 5 -1 -1 -1 -1 -1 -1 -1 687120 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 0 29.2178 1.517 5 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 3 0 2 0 4 3 6 0 0 29.2178 0.852552 5 6 2 2 2 1 1 1 688853 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 -1 36 29.2178 0.188108 5 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 323 -2 68 28.7741 0 4 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.4453 0 4 4 0 1 1 0 1 0 692319 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 3 326 2 70 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 3 354 2 77 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 3 4 0 0 27.3934 0 5 5 1 0 0 0 1 0 695818 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 351 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 4 1 0 2 0 4 3 353 0 0 27.419 0 5 5 3 3 3 0 1 0 699284 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 0 29.3867 2.027 5 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 0 29.3867 1.36033 5 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 3 0 2 0 4 3 363 0 0 29.3867 0.693669 5 6 0 1 1 1 1 1 702650 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 10 0 0 29.3867 0.027002 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 12 12 5 2 3
