% Tunnel Log: 
% debug seed: 1462917703
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 457076 0 15 25 16 13 4 5 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 457843 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 458609 0 15 25 16 13 4 5 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 5 0 0 0 459376 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 460142 0 15 25 16 13 4 4 2 3
0 0 0 0 4 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 460942 1 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 461708 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 7 0 4 1 4 3 6 6 4 5 0 1 1 462475 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 463108 0 15 25 17 16 4 4 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 463741 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 464374 0 15 25 17 16 4 4 2 3
0 0 0 0 1 6 3 0 4 1 4 3 5 6 4 6 1 0 0 464974 0 15 25 17 20 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 465474 0 15 25 17 20 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 465974 1 15 25 17 20 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 466474 0 15 25 17 20 4 4 2 3
0 0 0 0 1 6 3 0 4 1 4 3 5 6 4 8 3 0 0 467040 0 15 25 17 16 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 467674 0 15 25 17 16 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 468307 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 468907 0 15 25 17 16 4 4 2 3
0 0 0 0 2 8 1 0 4 1 4 3 5 4 4 5 0 1 0 469540 0 15 25 17 16 4 5 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 470273 0 15 25 16 13 4 5 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 471039 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 471839 0 15 25 16 13 4 5 2 3
0 0 0 0 1 3 6 0 4 1 4 3 6 5 4 7 2 0 0 472606 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 473372 0 15 25 16 13 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 474139 1 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 474905 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 7 0 4 1 4 3 6 6 4 6 1 1 1 475672 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 476438 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 477205 1 15 25 16 13 4 8 0 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 477971 0 15 25 16 13 4 8 0 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 7 2 0 0 478738 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 479504 0 15 25 16 13 4 5 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 480270 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 481037 0 15 25 16 13 4 5 2 3
0 0 0 0 1 8 2 0 4 1 4 3 5 6 4 5 0 1 0 481803 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 482803 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 483803 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 484803 0 15 25 15 10 4 4 2 3
0 0 0 0 1 8 2 0 4 1 4 3 5 6 4 7 2 1 0 485802 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 486802 0 15 25 15 10 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 487802 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 488802 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 8 3 0 0 489768 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 490768 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 491768 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 492767 0 15 25 15 10 4 4 2 3
0 0 0 0 8 1 1 0 4 1 4 3 4 4 4 6 1 0 1 493767 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 494767 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 495767 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 496766 0 15 25 15 10 4 4 2 3
0 0 0 0 1 3 6 0 4 1 4 3 6 5 4 8 3 0 0 497766 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 498766 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 499766 1 15 25 15 10 4 5 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 500765 0 15 25 15 10 4 5 2 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 6 1 0 0 501765 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 502765 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 503765 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 504764 0 15 25 15 10 4 4 2 3
0 0 0 0 8 1 1 0 4 1 4 3 4 4 4 7 2 0 1 505764 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 506764 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 5 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 507964 1 15 25 15 2.85 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 510163 0 15 25 15 6.15 4 8 0 3
0 0 0 0 2 8 1 0 4 1 4 3 5 4 4 6 1 1 0 511563 0 15 25 15 8.24999 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 512663 0 15 25 15 9.89999 4 5 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 513662 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 514662 0 15 25 15 10 4 5 2 3
0 0 0 0 1 7 1 0 4 1 4 3 5 5 4 8 3 1 1 515662 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 516662 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 517661 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 518661 0 15 25 15 10 4 4 2 3
0 0 0 0 8 1 1 0 4 1 4 3 4 4 4 7 2 0 1 519661 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 520661 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 521660 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 522660 0 15 25 15 10 4 4 2 3
0 0 0 0 8 1 1 0 4 1 4 3 4 4 4 6 1 0 1 523660 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 524660 0 15 25 15 10 4 4 2 3
0 0 0 0 4 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 525659 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 526659 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 8 0 4 1 4 3 6 6 4 8 3 0 1 527659 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 528659 0 15 25 15 10 4 4 2 3
0 0 0 0 1 5 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 529792 1 15 25 15 2.75 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 532058 0 15 25 15 6.15 4 4 2 3
0 0 0 0 1 1 8 0 4 1 4 3 6 6 4 5 0 0 1 533424 0 15 25 15 8.2 4 5 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 546221 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 546388 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 546554 0 15 25 15 60 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 546721 0 15 25 15 50 4 6 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 547021 0 15 25 15 20 4 6 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 547954 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 548954 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 549954 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 550953 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 551953 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 3 0 5 1 4 3 4 6 4 5 0 0 0 552953 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 553953 0 15 25 15 10 4 4 2 3
0 0 0 0 1 4 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 554952 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 555952 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 5 1 4 3 4 5 4 7 2 0 0 556952 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 557952 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 558951 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 559951 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 3 0 5 1 4 3 4 6 4 8 3 0 0 560951 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 561951 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 562950 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 563950 0 15 25 15 10 4 6 2 3
0 0 0 0 6 3 1 0 5 1 4 3 4 5 4 6 1 0 0 564950 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 565950 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 566949 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 567949 0 15 25 15 10 4 4 2 3
0 0 0 0 7 1 1 0 5 1 4 3 4 4 4 5 0 1 1 568949 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 569949 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 570948 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 571948 0 15 25 15 10 4 4 2 3
0 0 0 0 3 1 6 0 5 1 4 3 6 4 4 8 3 0 0 572948 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 573948 0 15 25 15 10 4 8 0 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 574947 1 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 575947 0 15 25 15 10 4 8 0 3
0 0 0 0 7 1 1 0 5 1 4 3 4 4 4 8 3 1 1 576947 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 577747 0 15 25 16 13 4 6 2 3
0 0 0 0 6 4 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 578513 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 579280 0 15 25 16 13 4 6 2 3
0 0 0 0 3 1 6 0 5 1 4 3 6 4 4 7 2 0 0 580079 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 580846 0 15 25 16 13 4 4 2 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 581612 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 582379 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 3 0 5 1 4 3 5 6 4 6 1 0 0 583145 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 583912 0 15 25 16 13 4 4 2 3
0 0 0 0 4 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 584678 1 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 585445 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 3 0 5 1 4 3 5 6 4 7 2 0 0 586211 0 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 586978 0 15 25 16 13 4 4 2 3
0 0 0 0 6 4 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 587744 1 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 588511 0 15 25 16 13 4 4 2 3
0 0 0 0 7 1 1 0 5 1 4 3 4 4 4 8 3 1 1 589277 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 590044 0 15 25 16 13 4 6 2 3
0 0 0 0 1 4 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 590844 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 591610 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 3 0 5 1 4 3 5 6 4 8 3 0 0 592376 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 593143 0 15 25 16 13 4 4 2 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 593909 1 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 594676 0 15 25 16 13 4 4 2 3
0 0 0 0 8 1 1 0 5 1 4 3 4 4 4 7 2 0 1 595442 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 596409 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 597409 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 598408 0 15 25 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 1 4 3 5 4 4 8 3 0 0 599408 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 600408 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 4 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 601408 1 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 602407 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 3 0 5 1 4 3 4 6 4 7 2 0 0 603407 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 604407 0 15 25 15 10 4 6 2 3
0 0 0 0 6 4 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 605407 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 606406 0 15 25 15 10 4 6 2 3
0 0 0 0 1 7 1 0 5 1 4 3 5 5 4 8 3 1 1 607406 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 608406 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 609406 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 610405 0 15 25 15 10 4 4 2 3
0 0 0 0 2 8 1 0 5 1 4 3 5 4 4 7 2 1 0 611405 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 612405 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 613405 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 614404 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 5 1 4 3 4 5 4 5 0 0 0 615404 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 616404 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 617404 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 618403 0 15 25 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 1 4 3 5 4 4 6 1 0 0 619403 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 620403 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 621403 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 622402 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 5 1 4 3 5 4 4 7 2 0 0 623402 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 624402 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 625402 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 626402 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 5 1 4 3 4 5 4 5 0 0 0 627401 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 628401 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 629401 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 630367 0 15 25 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 1 4 3 5 4 4 7 2 0 0 631167 0 15 25 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 631967 0 15 25 15 11.6667 4 8 0 3
0 0 0 0 6 4 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 632933 1 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 633933 0 15 25 15 10 4 8 0 3
0 0 0 0 8 1 2 0 5 1 4 3 4 6 4 6 1 1 0 634933 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 635933 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 4 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 636932 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 637932 0 15 25 15 10 4 6 2 3
0 0 0 0 1 3 6 0 5 1 4 3 6 5 4 8 3 0 0 638932 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 639932 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 640931 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 641931 0 15 25 15 10 4 4 2 3
0 0 0 0 7 1 1 0 5 1 4 3 4 4 4 5 0 1 1 642931 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 643931 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 644930 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 645930 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 5 1 4 3 4 5 4 8 3 0 0 646930 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 647930 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 648929 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 649929 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 5 1 4 3 4 5 4 5 0 0 0 650929 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 651929 0 15 25 15 10 4 6 2 3
0 0 0 0 6 4 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 652928 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 653928 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 3 0 5 1 4 3 5 6 4 7 2 0 0 654928 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 655928 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 656927 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 1 4 3 6 -1 -1 -1 -1 -1 -1 657927 0 15 25 15 10 4 4 2 3
0 0 0 0 1 3 6 0 5 1 4 3 6 5 4 6 1 0 0 658927 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 659927 0 15 25 15 10 4 4 2 3
