% Tunnel Log: 
% debug seed: 1463432321
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 3 6 1 1 1 4 2 3 4 4 3 5 4 0 0 0 709548 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 710414 0 15 25 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 711214 2 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 712114 0 15 25 15 10 4 5 2 5
0 0 0 1 8 1 1 1 4 2 3 4 4 4 5 4 3 0 1 712947 0 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 713747 0 15 25 15 12.5 4 5 2 5
0 0 0 1 4 4 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 714680 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 715680 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 6 5 4 1 0 0 716679 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 717679 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 4 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 718679 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 719679 0 15 25 15 10 4 4 2 5
0 0 0 1 8 1 1 1 4 2 3 4 4 4 5 4 3 0 1 720678 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 721678 0 15 25 15 10 4 8 0 5
0 0 0 4 4 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 722678 2 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 723678 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 7 1 4 2 3 4 6 6 5 4 3 1 1 724678 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 725677 0 15 25 15 10 4 5 2 5
0 0 0 4 1 6 1 4 4 2 3 4 5 -1 -1 -1 -1 -1 -1 726677 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 727677 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 1 8 4 2 3 4 7 7 5 4 0 0 1 728677 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 729676 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 730676 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 731676 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 7 1 4 2 3 4 6 6 5 4 3 1 1 732676 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 733675 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 734675 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 735675 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 8 4 2 3 4 7 7 5 4 0 0 1 736675 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 737674 0 15 25 15 10 4 4 2 5
0 0 0 1 4 1 6 4 4 2 3 4 6 -1 -1 -1 -1 -1 -1 738674 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 739674 0 15 25 15 10 4 4 2 5
0 0 0 1 1 3 6 1 4 2 3 4 6 5 5 4 3 0 0 740674 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 741673 0 15 25 15 10 4 5 2 5
0 0 0 4 1 1 6 4 4 2 3 4 6 -1 -1 -1 -1 -1 -1 742673 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 743673 0 15 25 15 10 4 5 2 5
0 0 0 1 2 1 8 1 4 2 3 4 6 4 5 4 3 1 0 744606 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 745406 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 1 6 4 4 2 3 4 6 -1 -1 -1 -1 -1 -1 746406 1 15 25 15 2.85 4 5 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 748638 0 15 25 15 6.2 4 5 2 5
0 0 0 1 1 6 3 1 4 2 3 4 5 6 5 4 1 0 0 749771 0 15 25 15 9.87499 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 750738 0 15 25 15 9.66166 4 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 773499 0 15 40 24 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 773666 0 15 40 24 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 773832 0 15 40 24 60 4 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 773999 0 15 40 24 54.035 4 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 774232 0 15 40 24 38.1333 4 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 774565 0 15 40 24 25.5 4 5 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 774965 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 775332 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 775732 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 776132 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 776532 0 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 776898 0 15 40 24 25.5 4 6 2 5
0 0 0 1 6 4 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 777298 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 777698 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 778098 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 778464 0 15 40 25 26 4 5 2 5
0 0 0 1 4 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 778864 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 779231 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 779631 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 780031 0 15 40 25 26 4 6 2 5
0 0 0 1 1 4 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 780397 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 780797 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 781164 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 781530 0 15 40 26 26.5 4 4 2 5
0 0 0 4 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 781930 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 782297 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 782663 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 783063 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 4 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 783430 1 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 783796 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 784196 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 784563 0 15 40 27 27 4 8 0 5
0 0 0 6 1 1 1 4 5 6 1 2 3 -1 -1 -1 -1 -1 -1 784929 1 15 40 27 27 4 8 0 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 785296 0 15 40 27 27 4 8 0 5
0 0 0 7 1 1 1 1 5 6 1 2 3 3 5 4 4 1 1 785663 0 15 40 27 27 4 5 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 786029 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 4 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 786396 1 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 786796 0 15 40 27 27 4 5 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 787162 0 15 40 27 27 4 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 787529 0 15 40 28 27.5 4 6 2 5
0 0 0 4 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 787895 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 788229 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 788595 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 788962 0 15 40 28 27.5 4 6 2 5
0 0 0 1 4 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 789328 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 789695 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 790062 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 790428 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 4 5 6 1 2 5 -1 -1 -1 -1 -1 -1 790761 1 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 791128 0 15 40 29 28 4 5 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 791495 0 15 40 29 28 4 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 791861 0 15 40 29 28 4 6 2 5
0 0 0 1 6 4 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 792194 1 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 792561 0 15 40 29 28 4 6 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 792928 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 793261 0 15 40 30 28.5 4 4 2 5
0 0 0 4 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 793627 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 793961 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 794327 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 794660 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 4 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 795027 1 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 795360 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 795727 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 796060 0 15 40 31 29 4 8 0 5
0 0 0 1 1 1 4 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 796427 1 15 40 31 29 4 8 0 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 796760 0 15 40 31 29 4 8 0 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 797093 0 15 40 31 29 4 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 797460 0 15 40 31 29 4 5 2 5
0 0 0 1 4 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 797793 1 15 40 31 29 4 5 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 798126 0 15 40 31 29 4 5 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 798493 0 15 40 31 29 4 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 798826 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 6 4 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 799159 1 15 40 32 29.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 799493 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 799826 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 800192 0 15 40 32 29.5 4 6 2 5
0 0 0 4 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 800526 1 15 40 32 29.5 4 6 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 800859 0 15 40 32 29.5 4 6 2 5
0 0 0 7 1 1 1 1 5 6 1 2 3 3 5 4 4 1 1 801192 0 15 40 32 29.5 4 5 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 801525 0 15 40 33 30 4 5 2 5
0 0 0 1 6 4 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 801859 1 15 40 33 30 4 5 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 802192 0 15 40 33 30 4 5 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 802525 0 15 40 33 30 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 802858 0 15 40 33 30 4 6 2 5
0 0 0 1 6 1 1 4 5 6 1 2 4 -1 -1 -1 -1 -1 -1 803192 1 15 40 33 30 4 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 803525 0 15 40 33 30 4 6 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 803858 0 15 40 33 30 4 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 804191 0 15 40 34 30.5 4 4 2 5
0 0 0 4 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 804525 1 15 40 34 30.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 804858 0 15 40 34 30.5 4 4 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 805191 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 805491 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 4 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 805824 1 15 40 34 30.5 4 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 806158 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 806491 0 15 40 34 30.5 4 8 0 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 806824 0 15 40 35 31 4 8 0 5
0 0 0 4 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 807124 1 15 40 35 31 4 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 807457 0 15 40 35 31 4 8 0 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 807791 0 15 40 35 31 4 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 808090 0 15 40 35 31 4 5 2 5
0 0 0 4 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 808424 1 15 40 35 31 4 5 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 808757 0 15 40 35 31 4 5 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 809057 0 15 40 35 31 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 809390 0 15 40 36 31.5 4 6 2 5
0 0 0 1 1 6 1 4 5 6 1 2 5 -1 -1 -1 -1 -1 -1 809690 1 15 40 36 31.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 810023 0 15 40 36 31.5 4 6 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 810323 0 15 40 36 31.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 810657 0 15 40 36 31.5 4 6 2 5
0 0 0 1 1 4 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 810956 1 15 40 36 31.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 811290 0 15 40 36 31.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 811590 0 15 40 36 31.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 811923 0 15 40 37 32 4 5 2 5
0 0 0 4 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 812223 1 15 40 37 32 4 5 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 812556 0 15 40 37 32 4 5 2 5
0 0 0 7 1 1 1 1 5 6 1 2 3 3 5 4 4 1 1 812856 0 15 40 37 32 4 6 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 813156 0 15 40 37 40 4 6 2 5
0 0 0 6 1 1 4 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 813423 1 15 40 37 40 4 6 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 813656 0 15 40 37 40 4 6 2 5
0 0 0 8 2 1 1 1 5 6 1 2 3 4 5 4 4 1 0 813922 0 15 40 37 40 4 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 814156 0 15 40 36 39.375 4 4 2 5
0 0 0 1 6 4 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 814422 1 15 40 36 39.375 4 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 814689 0 15 40 36 38.85 4 4 2 5
0 0 0 0 7 1 1 0 5 6 1 2 4 4 5 4 4 1 1 814955 0 15 40 36 34.65 4 6 2 3
0 0 0 0 1 6 1 0 5 6 1 2 5 -1 -1 -1 -1 -1 -1 815255 0 15 40 36 31.5 4 6 2 3
0 0 0 0 4 6 1 0 5 6 1 2 5 -1 -1 -1 -1 -1 -1 815555 1 15 40 36 31.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 1 2 5 -1 -1 -1 -1 -1 -1 815889 0 15 40 36 31.5 4 6 2 3
0 0 0 0 1 7 1 0 5 6 1 2 5 5 5 4 4 1 1 816188 0 15 40 36 31.5 4 8 0 3
0 0 0 0 1 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 816522 0 15 40 37 32 4 8 0 3
0 0 0 0 4 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 816822 1 15 40 37 32 4 8 0 3
0 0 0 0 1 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 817155 0 15 40 37 32 4 8 0 3
0 0 0 0 1 1 7 0 5 6 1 3 6 6 5 4 4 1 1 817455 0 15 40 37 32 4 5 2 3
0 0 0 0 1 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 817755 0 15 40 37 32 4 5 2 3
0 0 0 0 1 4 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 818088 1 15 40 37 32 4 5 2 3
0 0 0 0 1 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 818388 0 15 40 37 32 4 5 2 3
0 0 0 0 1 1 7 0 5 6 1 3 6 6 5 4 4 1 1 818688 0 15 40 37 32 4 6 2 3
0 0 0 0 1 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 819021 0 15 40 38 32.5 4 6 2 3
0 0 0 0 4 6 1 0 5 6 1 3 5 -1 -1 -1 -1 -1 -1 819321 1 15 40 38 32.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 1 3 4 -1 -1 -1 -1 -1 -1 819621 0 15 40 38 32.5 4 6 2 3
0 0 0 0 7 1 1 0 5 6 1 3 4 4 5 4 4 1 1 819921 0 15 40 38 32.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 1 3 4 -1 -1 -1 -1 -1 -1 820254 0 15 40 38 32.5 4 6 2 3
0 0 0 0 1 6 4 0 5 6 1 3 5 -1 -1 -1 -1 -1 -1 820554 1 15 40 38 32.5 4 6 2 3
0 0 0 0 1 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 820854 0 15 40 38 32.5 4 6 2 3
0 0 0 0 1 1 7 0 5 6 1 3 6 6 5 4 4 1 1 821154 0 15 40 38 32.5 4 5 2 3
0 0 0 0 1 1 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 821454 0 15 40 39 33 4 5 2 3
0 0 0 0 1 4 6 0 5 6 1 3 6 -1 -1 -1 -1 -1 -1 821787 1 15 40 39 33 4 5 2 3
0 0 0 0 1 6 1 0 5 6 1 3 5 -1 -1 -1 -1 -1 -1 822087 0 15 40 39 33 4 5 2 3
0 0 0 0 7 1 1 0 5 6 1 3 4 4 5 4 4 1 1 822387 0 15 40 39 33 4 6 2 3
0 0 0 0 6 1 1 0 5 6 1 3 4 -1 -1 -1 -1 -1 -1 822687 0 15 40 39 33 4 6 2 3
0 0 0 0 4 6 1 0 5 6 1 3 5 -1 -1 -1 -1 -1 -1 822987 1 15 40 39 33 4 6 2 3
0 0 0 0 6 1 1 0 5 6 1 3 4 -1 -1 -1 -1 -1 -1 823287 0 15 40 39 33 4 6 2 3
0 0 0 0 7 1 1 0 5 6 1 3 4 4 5 4 4 1 1 823587 0 15 40 39 33 4 4 2 3
0 0 0 0 6 1 1 0 5 6 1 3 4 -1 -1 -1 -1 -1 -1 823887 0 15 40 40 34 4 4 2 3
0 0 0 0 6 4 1 0 5 6 1 3 4 -1 -1 -1 -1 -1 -1 824187 1 15 40 40 34 4 4 2 3
0 0 0 0 6 1 1 0 5 6 1 3 4 -1 -1 -1 -1 -1 -1 824486 0 15 40 40 34 4 4 2 3
0 0 0 0 7 1 1 0 5 6 1 3 4 4 5 4 4 1 1 824753 0 15 40 40 34 4 6 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 830485 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 830652 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 830818 0 15 25 15 60 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 830985 0 15 25 15 50 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 831285 0 15 25 15 20 4 5 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 832218 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 833218 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 834217 0 15 25 15 10 4 5 2 3
