% Tunnel Log: 
% debug seed: 1462996907
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 3 3 1 4 4 6 7 4 7 2 0 0 423051 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 424051 0 15 25 15 10 4 8 0 5
0 0 0 1 4 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 425051 2 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 3 1 4 4 6 -1 -1 -1 -1 -1 -1 426050 0 15 25 15 10 4 8 0 5
0 0 0 1 1 3 6 1 3 1 4 4 6 5 4 6 1 0 0 427050 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 428050 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 429050 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 430049 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 3 1 4 4 5 4 4 5 0 0 0 431049 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 432049 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 4 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 433049 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 4 6 -1 -1 -1 -1 -1 -1 434048 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 7 1 3 1 4 4 6 6 4 5 0 1 1 435048 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 436048 0 15 25 15 10 4 4 2 5
0 0 0 4 4 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 437048 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 438047 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 3 1 4 4 5 4 4 8 3 0 0 439047 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 440047 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 4 4 3 1 4 4 4 -1 -1 -1 -1 -1 -1 441047 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 442046 0 15 25 15 10 4 5 2 5
0 0 0 1 3 6 1 1 3 1 4 4 5 4 4 5 0 0 0 443046 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 444046 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 445046 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 446046 0 15 25 15 10 4 4 2 5
0 0 0 1 8 2 1 1 3 1 4 4 4 5 4 5 0 1 0 447045 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 448045 0 15 25 15 10 4 6 2 5
0 0 0 4 1 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 449045 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 3 1 4 4 6 -1 -1 -1 -1 -1 -1 450045 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 8 1 3 1 4 4 6 6 4 8 3 0 1 451044 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 452044 0 15 25 15 10 4 6 2 5
0 0 0 4 1 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 452877 2 15 25 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 453677 0 15 25 15 12.5 4 6 2 5
0 0 0 1 8 1 1 1 3 1 4 4 4 4 4 5 0 0 1 454610 0 15 25 15 10 4 8 0 5
0 0 0 6 1 1 1 1 3 1 4 4 3 -1 -1 -1 -1 -1 -1 455610 0 15 25 15 10 4 8 0 5
0 0 0 6 4 4 1 1 3 1 4 4 3 -1 -1 -1 -1 -1 -1 456610 2 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 457609 0 15 25 15 10 4 8 0 5
0 0 0 1 7 1 1 1 3 1 4 4 4 4 4 5 0 1 1 458609 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 459609 0 15 25 15 10 4 4 2 5
0 0 0 4 6 4 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 460609 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 461608 0 15 25 15 10 4 4 2 5
0 0 0 1 3 1 6 1 3 1 4 4 6 4 4 6 1 0 0 462608 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 4 6 -1 -1 -1 -1 -1 -1 463608 0 15 25 15 10 4 5 2 5
0 0 0 1 4 4 1 6 3 1 4 4 7 -1 -1 -1 -1 -1 -1 464608 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 4 6 -1 -1 -1 -1 -1 -1 465607 0 15 25 15 10 4 5 2 5
0 0 0 1 1 3 6 1 3 1 4 4 6 5 4 7 2 0 0 466607 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 467607 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 468607 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 469606 0 15 25 15 10 4 4 2 5
0 0 0 7 1 1 1 1 3 1 4 4 3 3 4 5 0 1 1 470606 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 471406 0 15 25 16 13 4 5 2 5
0 0 0 1 4 6 4 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 472172 2 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 3 1 4 4 6 -1 -1 -1 -1 -1 -1 472939 0 15 25 16 13 4 5 2 5
0 0 0 3 1 6 1 1 3 1 4 4 5 3 4 8 3 0 0 473705 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 474472 0 15 25 16 13 4 4 2 5
0 0 0 1 4 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 475238 2 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 476005 0 15 25 16 13 4 4 2 5
0 0 0 7 1 1 1 1 3 1 4 4 3 3 4 6 1 1 1 476771 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 477538 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 4 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 478338 2 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 479104 0 15 25 16 13 4 6 2 5
0 0 0 3 1 1 6 1 3 1 4 4 6 3 4 8 3 0 0 479871 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 3 1 4 4 5 -1 -1 -1 -1 -1 -1 480637 0 15 25 16 13 4 6 2 5
0 0 0 1 4 6 1 4 3 1 4 4 5 -1 -1 -1 -1 -1 -1 481404 2 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 3 1 4 4 4 -1 -1 -1 -1 -1 -1 482170 0 15 25 16 13 4 6 2 5
0 0 0 1 6 3 1 1 3 1 4 4 4 5 4 6 1 0 0 482936 0 15 25 16 13 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 488602 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 488768 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 488935 0 15 25 16 60 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 489102 0 15 25 16 50.6 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 489368 0 15 25 16 25.5333 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 490101 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 490868 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 491634 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 492401 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 493167 0 15 25 16 13 4 5 2 5
0 0 0 1 1 3 6 1 4 1 4 4 6 5 4 7 2 0 0 493934 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 494700 0 15 25 16 13 4 6 2 5
0 0 0 4 4 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 495467 2 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 496233 0 15 25 16 13 4 6 2 5
0 0 0 3 1 6 1 1 4 1 4 4 5 3 4 8 3 0 0 497033 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 497800 0 15 25 16 13 4 5 2 5
0 0 0 1 4 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 498566 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 499332 0 15 25 16 13 4 5 2 5
0 0 0 1 3 6 1 1 4 1 4 4 5 4 4 5 0 0 0 500099 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 500865 0 15 25 16 13 4 5 2 5
0 0 0 4 1 6 1 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 501632 2 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 502398 0 15 25 16 13 4 5 2 5
0 0 0 1 6 3 1 1 4 1 4 4 4 5 4 8 3 0 0 503165 0 15 25 16 13 4 4 2 5
0 0 0 6 1 1 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 503931 0 15 25 16 13 4 4 2 5
0 0 0 6 4 1 4 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 504698 2 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 505464 0 15 25 16 13 4 4 2 5
0 0 0 6 1 3 1 1 4 1 4 4 3 5 4 5 0 0 0 506231 0 15 25 16 13 4 4 2 5
0 0 0 6 1 1 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 506997 0 15 25 16 13 4 4 2 5
0 0 0 6 4 4 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 507797 2 15 25 16 13 4 4 2 5
0 0 0 6 1 1 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 508564 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 3 1 4 1 4 4 4 6 4 7 2 0 0 509330 0 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 510097 0 15 25 16 13 4 8 0 5
0 0 0 4 6 4 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 510863 2 15 25 16 13 4 8 0 5
0 0 0 6 1 1 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 511629 0 15 25 16 13 4 8 0 5
0 0 0 6 1 3 1 1 4 1 4 4 3 5 4 6 1 0 0 512396 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 513162 0 15 25 16 13 4 4 2 5
0 0 0 4 1 4 1 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 513929 2 15 25 16 13 4 4 2 5
0 0 0 1 1 1 1 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 514695 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 1 7 4 1 4 4 7 7 4 8 3 1 1 515462 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 516228 0 15 25 16 13 4 5 2 5
0 0 0 1 4 1 6 4 4 1 4 4 6 -1 -1 -1 -1 -1 -1 516995 2 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 517795 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 1 8 4 1 4 4 7 7 4 7 2 0 1 518428 0 15 25 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 519194 0 15 25 15 12.5 4 6 2 5
0 0 0 1 1 6 4 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 520061 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 521061 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 7 1 4 1 4 4 6 6 4 7 2 1 1 522060 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 523060 0 15 25 15 10 4 5 2 5
0 0 0 4 1 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 524060 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 525060 0 15 25 15 10 4 5 2 5
0 0 0 1 1 8 1 1 4 1 4 4 5 5 4 5 0 0 1 526059 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 527059 0 15 25 15 10 4 5 2 5
0 0 0 4 4 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 528059 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 529059 0 15 25 15 10 4 5 2 5
0 0 0 1 8 2 1 1 4 1 4 4 4 5 4 8 3 1 0 530058 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 531058 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 4 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 532058 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 533058 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 4 1 4 4 5 4 4 8 3 0 0 533957 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 534757 0 15 25 15 12.5 4 4 2 5
0 0 0 4 4 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 535624 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 536623 0 15 25 15 10 4 4 2 5
0 0 0 1 3 1 6 1 4 1 4 4 6 4 4 6 1 0 0 537623 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 538623 0 15 25 15 10 4 8 0 5
0 0 0 4 6 4 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 539623 2 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 540622 0 15 25 15 10 4 8 0 5
0 0 0 1 7 1 1 1 4 1 4 4 4 4 4 5 0 1 1 541622 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 542622 0 15 25 15 10 4 4 2 5
0 0 0 4 6 1 1 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 543622 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 544621 0 15 25 15 10 4 4 2 5
0 0 0 1 3 1 6 1 4 1 4 4 6 4 4 6 1 0 0 545621 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 546621 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 4 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 547621 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 548621 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 3 1 4 1 4 4 4 6 4 5 0 0 0 549620 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 550453 0 15 25 15 12.5 4 6 2 5
0 0 0 1 4 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 551253 2 15 25 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 552186 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 3 4 1 4 4 5 7 4 7 2 0 0 553186 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 554186 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 555186 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 556185 0 15 25 15 10 4 5 2 5
0 0 0 1 1 7 1 1 4 1 4 4 5 5 4 5 0 1 1 557185 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 557985 0 15 25 16 13 4 5 2 5
0 0 0 1 4 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 558751 2 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 559518 0 15 25 16 13 4 5 2 5
0 0 0 7 1 1 1 1 4 1 4 4 3 3 4 6 1 1 1 560284 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 561051 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 4 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 561817 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 562584 0 15 25 16 13 4 4 2 5
0 0 0 3 1 1 6 1 4 1 4 4 6 3 4 8 3 0 0 563350 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 564117 0 15 25 16 13 4 4 2 5
0 0 0 4 1 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 564917 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 565683 0 15 25 16 13 4 4 2 5
0 0 0 3 1 6 1 1 4 1 4 4 5 3 4 5 0 0 0 566449 0 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 567216 0 15 25 16 13 4 8 0 5
0 0 0 1 1 6 4 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 567982 2 15 25 16 13 4 8 0 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 568749 0 15 25 16 13 4 8 0 5
0 0 0 1 3 1 6 1 4 1 4 4 6 4 4 7 2 0 0 569515 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 570282 0 15 25 16 13 4 4 2 5
0 0 0 4 1 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 571048 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 571815 0 15 25 16 13 4 4 2 5
0 0 0 3 6 1 1 1 4 1 4 4 4 3 4 5 0 0 0 572581 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 573348 0 15 25 16 13 4 5 2 5
0 0 0 1 4 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 574114 2 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 574914 0 15 25 16 13 4 5 2 5
0 0 0 1 3 6 1 1 4 1 4 4 5 4 4 7 2 0 0 575681 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 576447 0 15 25 16 13 4 6 2 5
0 0 0 1 6 4 1 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 577214 2 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 577980 0 15 25 16 13 4 6 2 5
0 0 0 1 6 3 1 1 4 1 4 4 4 5 4 6 1 0 0 578746 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 579513 0 15 25 16 13 4 5 2 5
0 0 0 1 6 4 4 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 580279 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 581046 0 15 25 16 13 4 5 2 5
0 0 0 1 1 8 1 2 4 1 4 4 5 7 4 7 2 1 0 581812 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 582779 0 15 25 15 10 4 5 2 5
0 0 0 4 1 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 583779 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 584778 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 3 4 1 4 4 5 7 4 8 3 0 0 585778 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 586778 0 15 25 15 10 4 4 2 5
0 0 0 1 4 1 6 4 4 1 4 4 6 -1 -1 -1 -1 -1 -1 587778 2 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 588777 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 2 1 4 1 4 4 5 6 4 7 2 1 0 589777 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 590777 0 15 25 15 10 4 4 2 5
0 0 0 1 4 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 591777 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 592776 0 15 25 15 10 4 4 2 5
0 0 0 1 8 1 1 1 4 1 4 4 4 4 4 5 0 0 1 593776 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 594776 0 15 25 15 10 4 8 0 5
0 0 0 4 1 6 1 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 595776 2 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 596775 0 15 25 15 10 4 8 0 5
0 0 0 1 1 8 1 1 4 1 4 4 5 5 4 6 1 0 1 597775 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 598775 0 15 25 15 10 4 4 2 5
0 0 0 4 6 4 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 599775 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 600774 0 15 25 15 10 4 4 2 5
0 0 0 1 8 1 1 1 4 1 4 4 4 4 4 5 0 0 1 601774 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 602774 0 15 25 15 10 4 5 2 5
0 0 0 4 4 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 603774 2 15 25 15 10 4 5 2 5
0 0 0 6 1 1 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 604773 0 15 25 15 10 4 5 2 5
0 0 0 8 1 1 1 1 4 1 4 4 3 3 4 6 1 0 1 605773 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 606773 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 607773 1 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 614204 0 15 25 15 60 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 614371 0 15 25 15 60 4 8 0 5
