% Tunnel Log: 
% debug seed: 1462918681
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 413187 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 8 0 3 1 4 3 6 6 4 6 1 0 1 414187 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 415186 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 416186 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 417186 0 15 25 15 10 4 6 2 3
0 0 0 0 7 1 1 0 3 1 4 3 4 4 4 6 1 1 1 418186 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 419185 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 420185 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 421185 0 15 25 15 10 4 6 2 3
0 0 0 0 7 1 1 0 3 1 4 3 4 4 4 8 3 1 1 422185 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 422984 0 15 25 16 13 4 6 2 3
0 0 0 0 6 4 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 423751 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 424551 0 15 25 16 13 4 6 2 3
0 0 0 0 3 6 1 0 3 1 4 3 5 4 4 6 1 0 0 425317 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 426084 0 15 25 16 13 4 4 2 3
0 0 0 0 4 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 426850 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 427617 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 3 0 3 1 4 3 5 6 4 8 3 0 0 428383 0 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 429150 0 15 25 16 13 4 4 2 3
0 0 0 0 6 4 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 429916 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 430683 0 15 25 16 13 4 4 2 3
0 0 0 0 3 6 1 0 3 1 4 3 5 4 4 5 0 0 0 431449 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 432216 0 15 25 16 13 4 8 0 3
0 0 0 0 4 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 432982 1 15 25 16 13 4 8 0 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 433749 0 15 25 16 13 4 8 0 3
0 0 0 0 8 1 1 0 3 1 4 3 4 4 4 6 1 0 1 434515 0 15 25 16 13 4 6 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 435515 0 15 25 15 10 4 6 2 3
0 0 0 0 6 4 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 436514 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 437514 0 15 25 15 10 4 6 2 3
0 0 0 0 6 3 1 0 3 1 4 3 4 5 4 5 0 0 0 438514 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 439414 0 15 25 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 440214 1 15 25 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 441047 0 15 25 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 3 1 4 3 6 6 4 8 3 1 1 441813 0 15 25 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 442646 0 15 25 15 11.1667 4 6 2 3
0 0 0 0 4 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 443613 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 444613 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 3 0 3 1 4 3 4 6 4 7 2 0 0 445612 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 446612 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 4 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 447612 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 448612 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 3 1 4 3 5 4 4 8 3 0 0 449611 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 450611 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 451611 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 452611 0 15 25 15 10 4 6 2 3
0 0 0 0 8 1 1 0 3 1 4 3 4 4 4 8 3 0 1 453610 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 454610 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 455610 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 456610 0 15 25 15 10 4 4 2 3
0 0 0 0 1 8 1 0 3 1 4 3 5 5 4 7 2 0 1 457609 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 458609 0 15 25 15 10 4 4 2 3
0 0 0 0 1 4 6 0 3 1 4 3 6 -1 -1 -1 -1 -1 -1 459609 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 460609 0 15 25 15 10 4 4 2 3
0 0 0 0 1 7 1 0 3 1 4 3 5 5 4 7 2 1 1 461608 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 462608 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 4 0 3 1 4 3 4 -1 -1 -1 -1 -1 -1 463608 1 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 464608 0 15 25 15 10 4 8 0 3
0 0 0 0 3 1 6 0 3 1 4 3 6 4 4 5 0 0 0 465607 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 3 1 4 3 5 -1 -1 -1 -1 -1 -1 466607 0 15 25 15 10 4 6 2 3
0 0 0 0 4 1 6 0 3 1 4 3 6 -1 -1 -1 -1 -1 -1 467607 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 477205 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 477371 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 477538 0 15 25 15 60 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 477704 0 15 25 15 50 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 478004 0 15 25 15 20 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 478937 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 479937 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 480937 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 481937 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 482936 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 8 3 0 0 483936 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 484936 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 485936 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 486936 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 3 0 4 1 4 3 4 6 4 7 2 0 0 487935 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 488935 0 15 25 15 10 4 4 2 3
0 0 0 0 4 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 489935 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 490935 0 15 25 15 10 4 4 2 3
0 0 0 0 3 1 6 0 4 1 4 3 6 4 4 6 1 0 0 491934 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 492934 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 493934 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 494934 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 7 2 0 0 495933 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 496933 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 497933 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 498933 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 7 0 4 1 4 3 6 6 4 8 3 1 1 499932 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 500932 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 501932 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 502932 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 7 0 4 1 4 3 6 6 4 7 2 1 1 503931 0 15 25 15 10 4 8 0 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 504731 0 15 25 16 13 4 8 0 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 505498 1 15 25 16 13 4 8 0 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 506264 0 15 25 16 13 4 8 0 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 8 3 0 0 507064 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 507830 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 508597 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 509363 0 15 25 16 13 4 4 2 3
0 0 0 0 1 7 1 0 4 1 4 3 5 5 4 7 2 1 1 510130 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 510896 0 15 25 16 13 4 6 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 511663 1 15 25 16 13 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 512429 0 15 25 16 13 4 6 2 3
0 0 0 0 7 1 1 0 4 1 4 3 4 4 4 8 3 1 1 513196 0 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 513862 0 15 25 17 16 4 4 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 514462 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 515095 0 15 25 17 16 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 6 1 0 0 515729 0 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 516362 0 15 25 17 16 4 4 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 516962 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 517595 0 15 25 17 16 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 5 0 0 0 518228 0 15 25 17 16 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 518828 0 15 25 17 16 4 4 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 519461 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 520094 0 15 25 17 16 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 6 1 0 0 520727 0 15 25 17 16 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 521327 0 15 25 17 16 4 6 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 521960 1 15 25 17 16 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 522594 0 15 25 17 16 4 6 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 5 0 0 0 523227 0 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 523827 0 15 25 17 16 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 524460 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 525060 0 15 25 17 20 4 4 2 3
0 0 0 0 8 1 1 0 4 1 4 3 4 4 4 8 3 0 1 525559 0 15 25 17 20 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 526159 0 15 25 16 16.25 4 8 0 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 526793 1 15 25 16 14.0833 4 8 0 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 527559 0 15 25 16 13 4 8 0 3
0 0 0 0 8 1 1 0 4 1 4 3 4 4 4 6 1 0 1 528325 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 529292 0 15 25 15 10 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 530292 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 531291 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 8 0 4 1 4 3 6 6 4 5 0 0 1 532291 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 533291 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 534291 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 535290 0 15 25 15 10 4 6 2 3
0 0 0 0 7 1 1 0 4 1 4 3 4 4 4 5 0 1 1 536290 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 537290 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 538290 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 539289 0 15 25 15 10 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 5 0 0 0 540289 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 541289 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 542289 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 543288 0 15 25 15 10 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 8 3 0 0 544288 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 545288 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 546288 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 547287 0 15 25 15 10 4 4 2 3
0 0 0 0 1 7 1 0 4 1 4 3 5 5 4 5 0 1 1 548287 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 549087 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 549854 1 15 25 16 13 4 6 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 550620 0 15 25 16 13 4 6 2 3
0 0 0 0 1 3 6 0 4 1 4 3 6 5 4 8 3 0 0 551386 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 552153 0 15 25 16 13 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 552919 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 553686 0 15 25 16 13 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 6 1 0 0 554486 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 555252 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 556019 1 15 25 16 13 4 8 0 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 556785 0 15 25 16 13 4 8 0 3
0 0 0 0 1 1 7 0 4 1 4 3 6 6 4 8 3 1 1 557552 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 558318 0 15 25 16 13 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 559085 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 559851 0 15 25 16 13 4 4 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 7 2 0 0 560618 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 561384 0 15 25 16 13 4 6 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 562151 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 562917 0 15 25 16 13 4 6 2 3
0 0 0 0 6 1 3 0 4 1 4 3 4 6 4 5 0 0 0 563683 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 564450 0 15 25 16 13 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 565250 1 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 566016 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 7 0 4 1 4 3 6 6 4 6 1 1 1 566783 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 567416 0 15 25 17 16 4 4 2 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 568049 1 15 25 17 16 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 568682 0 15 25 17 16 4 4 2 3
0 0 0 0 1 3 6 0 4 1 4 3 6 5 4 7 2 0 0 569282 0 15 25 17 16 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 569915 0 15 25 17 16 4 4 2 3
0 0 0 0 4 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 570548 1 15 25 17 16 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 571182 0 15 25 17 16 4 4 2 3
0 0 0 0 7 1 1 0 4 1 4 3 4 4 4 7 2 1 1 571782 0 15 25 17 16 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 572415 0 15 25 17 16 4 6 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 573048 1 15 25 17 16 4 6 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 573681 0 15 25 17 16 4 6 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 6 1 0 0 574281 0 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 574914 0 15 25 17 16 4 4 2 3
0 0 0 0 6 1 4 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 575547 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 576180 0 15 25 17 16 4 4 2 3
0 0 0 0 1 8 1 0 4 1 4 3 5 5 4 5 0 0 1 576780 0 15 25 17 16 4 8 0 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 577547 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 4 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 578313 1 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 579080 0 15 25 16 13 4 8 0 3
0 0 0 0 1 1 8 0 4 1 4 3 6 6 4 8 3 0 1 579846 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 580813 0 15 25 15 10 4 4 2 3
0 0 0 0 1 4 6 0 4 1 4 3 6 -1 -1 -1 -1 -1 -1 581812 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 582812 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 4 1 4 3 4 5 4 6 1 0 0 583812 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 584812 0 15 25 15 10 4 6 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 585811 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 586811 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 4 1 4 3 5 4 4 8 3 0 0 587811 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 588811 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 589810 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 590810 0 15 25 15 10 4 4 2 3
0 0 0 0 7 1 1 0 4 1 4 3 4 4 4 5 0 1 1 591810 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 592810 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 4 1 4 3 4 -1 -1 -1 -1 -1 -1 593809 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 594809 0 15 25 15 10 4 4 2 3
0 0 0 0 2 8 1 0 4 1 4 3 5 4 4 8 3 1 0 595809 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 4 1 4 3 5 -1 -1 -1 -1 -1 -1 596809 0 15 25 15 10 4 4 2 3
