% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454531888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 2 3 329 0 3 29.1333 1.31589 4 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 16 16 1 2 3
0 0 0 0 3 1 1 0 13 0 2 3 335 0 14 29.1333 0.640331 4 4 7 3 4 1 1 1 1178500 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 -1 32 29.1333 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 16 16 0 2 3
0 0 0 1 1 2 1 1 13 0 2 3 15 -1 47 28.5286 0 5 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 13 0 2 3 38 0 25 27.853 0 6 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 13 0 2 3 47 0 12 27.1775 0 6 6 7 3 4 0 1 0 1180999 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 13 0 2 3 22 1 58 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 13 0 2 3 353 1 38 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 13 0 2 3 333 0 18 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 1 1 13 0 2 3 325 0 3 27.44 0 4 4 7 1 4 0 1 0 1183499 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 13 0 2 3 337 -1 50 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 7 -1 42 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 13 0 2 3 26 0 24 29.1467 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 3 1 13 0 2 3 31 0 8 29.1467 0.980335 6 6 7 4 3 1 1 1 1185932 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 3 20 0 19 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 37 0 25 28.8075 0 6 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 52 0 17 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 4 13 0 2 3 45 0 22 27.4641 0 6 7 7 2 4 0 1 1 1188464 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 29 0 29 26.8097 0 6 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 25 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 1 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 20 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1189797 0 1 10 40 16 60 0 2 5
0 0 0 1 1 3 1 1 13 0 2 3 16 0 17 26.3274 2.63144 5 5 7 4 1 1 1 1 1189964 0 1 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 10 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1190131 0 1 10 40 16 60 5 3 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 19 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1190297 0 1 10 40 16 60 5 3 5
0 0 0 1 1 2 1 1 13 0 2 3 16 2 67 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 1 10 40 16 60 5 3 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 27 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1190630 0 1 10 40 16 60 5 3 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 21 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1190797 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 0 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1190964 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 5 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1191130 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 9 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 3 26.3274 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 1 10 40 16 60 8 0 5
0 0 0 0 1 2 1 0 14 0 2 3 359 0 1 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 2 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 2 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 15 27 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 356 0 2 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 3 -2 70 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 30 0 26 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 25 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 14 0 2 3 42 0 19 25.1667 0 6 6 7 3 3 0 1 0 1209926 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 26 0 4 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 32 0 15 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 10 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 4 0 14 0 2 3 44 0 18 26.5001 0 6 6 7 0 0 0 1 0 1212592 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 19 1 39 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 11 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 14 0 2 3 2 0 8 27.4334 0 5 5 7 3 3 0 1 0 1215258 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 10 29.4667 2.63256 5 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 352 0 6 29.4667 1.97811 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 348 0 5 29.4667 1.28922 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 2 1 0 14 0 2 3 343 0 6 29.4667 0.63478 5 4 7 3 3 1 1 1 1217857 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 339 0 6 29.4667 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 336 0 16 28.7974 0 4 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 341 0 7 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 14 0 2 3 348 0 7 27.4885 0 5 5 7 1 1 0 1 0 1220423 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 348 0 4 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 339 0 18 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 3 329 0 13 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 14 0 2 3 319 0 12 27.4166 0 4 4 7 0 0 0 1 0 1223023 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 2 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 321 0 1 28.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 318 0 10 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 7 27.4356 0 4 4 7 1 1 0 1 1 1225655 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 4 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 3 26.1023 0 4 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 6 25.4356 0 4 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 3 24.7689 0 4 4 7 2 2 0 1 0 1228321 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 14 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 332 0 23 27.6356 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 342 0 13 27.6356 1.80589 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 3 1 0 14 0 2 3 350 0 12 27.6356 1.15145 5 5 7 0 4 1 1 1 1230921 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 23 27.6356 0.462557 5 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 18 0 26 27.4831 0 5 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 25 26.8286 0 6 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 14 0 2 3 42 0 14 26.1397 0 6 6 7 0 4 0 1 0 1233520 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 31 0 14 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 22 0 14 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 12 0 12 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 14 0 2 3 4 0 10 27.4511 0 5 5 7 4 3 0 1 0 1236086 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 351 0 3 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 346 0 8 28.6567 2.09811 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 14 0 2 3 341 0 8 28.6567 1.45811 5 5 7 4 0 1 1 1 1238619 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 340 0 14 28.6567 0.782554 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 19 28.6567 0.111442 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 6 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 4 0 14 0 2 3 357 0 5 27.4774 0 5 6 7 1 1 0 1 1 1241185 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 8 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 1 26.1685 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 1 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 1 10 40 15 60 5 0 3
0 0 0 0 1 4 1 0 14 0 2 3 5 0 2 25.7563 0 5 5 7 0 4 0 1 1 1243084 0 1 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 1 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 1 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1243418 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 28 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 7 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 2 63 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 28 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 1 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 26 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 1 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 1 37 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 1 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 1 34 25.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 1 10 40 15 60 4 0 3
1 1 1 1 1 2 1 1 15 0 4 2 359 0 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 16 60 3 1 8
1 1 1 1 1 2 1 1 15 0 4 2 357 0 10 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 16 60 3 1 8
1 1 1 1 1 2 1 1 15 0 4 2 355 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 16 60 3 1 8
1 1 1 1 1 2 1 1 15 0 4 2 353 0 10 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 16 44.5511 3 1 8
1 1 1 1 1 2 1 1 15 0 4 2 355 0 23 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 16 16 0 0 8
1 1 1 1 1 2 1 1 15 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 16 16 0 0 8
1 1 1 1 1 2 1 1 15 0 4 2 358 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 16 16 0 0 8
1 1 1 1 1 2 1 1 15 0 4 2 348 0 17 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 16 16 0 0 8
1 1 1 1 2 1 1 1 15 0 4 2 330 0 4 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 16 16 6 2 8
1 1 1 1 2 1 1 1 15 0 4 2 322 0 14 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 16 16 6 2 8
1 1 1 1 4 1 1 1 15 0 4 2 314 0 14 24.9868 0 4 4 2 2 2 0 1 0 1262280 0 0 10 40 16 16 6 2 8
1 1 1 1 2 1 1 1 15 0 4 2 301 1 49 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 16 16 6 2 8
1 1 1 2 1 1 1 1 15 0 4 2 266 1 52 28.6357 0 3 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 16 16 1 2 8
1 1 2 1 1 1 1 1 15 0 4 2 239 0 24 27.9957 0 2 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 16 16 1 2 8
1 1 4 1 1 1 1 1 15 0 4 2 231 0 10 27.3201 0 2 2 3 3 3 0 1 0 1264779 0 0 10 40 16 16 1 2 8
1 1 2 1 1 1 1 1 15 0 4 2 209 1 57 29.4667 2.63033 2 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 16.5 16.5 1 2 8
1 2 1 1 1 1 1 1 15 0 4 2 187 0 22 29.4667 1.97033 1 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 16.5 16.5 8 0 8
1 2 1 1 1 1 1 1 15 0 4 2 189 0 13 29.4667 1.31033 1 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 16.5 16.5 3 1 8
1 3 1 1 1 1 1 1 15 0 4 2 191 0 2 29.4667 0.650335 1 1 2 2 2 1 1 1 1267212 0 0 10 40 16.5 16.5 3 1 8
1 1 2 1 1 1 1 1 15 0 4 2 205 -1 33 29.4397 2.667 2 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 17 16.5 3 1 8
1 1 2 1 1 1 1 1 15 0 4 2 226 0 26 29.4397 2.02478 2 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 17 17 3 1 8
1 1 2 1 1 1 1 1 15 0 4 2 231 0 6 29.4397 1.34478 2 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 17 17 0 0 8
1 1 2 3 1 1 1 1 15 0 4 2 227 0 3 29.4397 0.66478 2 3 3 3 3 1 1 1 1269611 0 0 10 40 17 17 0 0 8
1 1 2 1 1 1 1 1 15 0 4 2 223 0 17 29.4397 0.0225574 2 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 17 17 0 0 8
1 1 2 1 1 1 1 1 15 0 4 2 207 0 25 28.8127 0 2 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 17 17 0 0 8
1 2 1 1 1 1 1 1 15 0 4 2 192 0 21 28.1327 0 1 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 17 17 6 2 8
1 4 1 1 1 1 1 1 15 0 4 2 187 0 4 27.4905 0 1 1 0 1 1 0 1 0 1271944 0 0 10 40 17 17 6 2 8
1 2 1 1 1 1 1 1 15 0 4 2 194 -1 54 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 17 17 6 2 8
1 1 2 1 1 1 1 1 15 0 4 2 231 -2 67 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 17 17 6 2 8
1 1 1 2 1 1 1 1 15 0 4 2 267 -2 68 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 17 17 1 2 8
1 1 1 4 1 1 1 1 15 0 4 2 282 0 0 27.4312 0 3 3 1 0 0 0 1 0 1274310 0 0 10 40 17 17 1 2 8
1 1 1 2 1 1 1 1 15 0 4 2 263 2 72 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 17 17 1 2 8
1 1 2 1 1 1 1 1 15 0 4 2 220 2 61 29.2822 2.16144 2 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 17.5 17.5 1 2 8
1 1 2 1 1 1 1 1 15 0 4 2 217 -2 62 29.2822 1.50033 2 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 17.5 17.5 8 0 8
1 3 1 2 1 1 1 1 15 0 4 2 270 -3 115 29.2822 0.839221 3 1 0 1 1 1 1 1 1276609 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 2 1 1 1 15 0 4 2 333 -3 110 29.2822 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 1 1 2 1 15 0 4 2 35 -3 106 28.8319 0 6 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 1 1 1 2 15 0 4 2 80 -1 54 28.1708 0 7 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 1 1 1 4 15 0 4 2 94 0 19 27.5097 0 7 7 2 2 2 0 1 0 1278876 0 0 10 40 17.5 17.5 0 0 8
1 1 1 1 1 1 2 1 15 0 4 2 63 1 46 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 17.5 17.5 0 0 8
0 0 0 1 1 1 1 2 15 0 4 2 71 0 25 28.7556 2.667 7 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 17.75 17.5 0 0 5
0 0 0 1 1 1 1 2 15 0 4 2 85 0 1 28.7556 1.99644 7 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 1 3 15 0 4 2 67 0 29 28.7556 1.32589 7 7 0 1 4 1 1 1 1281175 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 52 1 40 28.7556 0.694778 6 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 24 1 49 28.7556 0.0242221 6 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 15 0 4 2 2 0 28 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 4 1 1 15 0 4 2 354 0 10 27.4691 0 5 5 3 3 3 0 1 0 1283408 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 15 0 4 2 347 1 30 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 2 1 1 5 15 0 4 2 317 1 48 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1284541 1 0 10 40 17.75 17.75 1 2 5
0 0 0 1 2 1 1 1 15 0 4 2 290 2 72 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 17.75 17.75 1 2 5
0 0 0 4 1 1 1 1 15 0 4 2 271 0 28 27.4361 0 3 3 2 2 2 0 1 0 1285674 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 15 0 4 2 322 -3 111 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 17.75 17.75 3 1 5
0 0 0 5 2 1 1 1 15 0 4 2 315 4 134 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1286807 1 0 10 40 17.75 17.75 3 1 5
