% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 1 0 2 2 35 2 60 29.3578 0.098666 6 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 17.25 17.25 1 1 8
1 1 1 1 1 2 1 1 1 0 2 2 340 2 88 29.0675 2.43367 5 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 2 1 1 1 1 0 2 2 302 1 39 29.0675 1.77255 4 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 3 1 1 1 1 0 2 2 315 -1 32 29.0675 1.11144 4 4 7 4 3 1 1 1 132399 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 2 1 1 1 1 0 2 2 334 -1 48 29.0675 0.411443 4 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 17.5 17.5 6 2 8
0 0 0 1 1 2 1 1 1 0 2 2 9 -1 58 28.8505 0 5 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 32 0 25 28.1893 0 6 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 4 1 1 0 2 2 46 0 21 27.5282 0 6 6 7 4 1 0 1 0 134699 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 35 2 86 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 21 3 114 29.3 2.62756 6 -1 -1 -1 -1 -1 -1 -1 135533 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 21 2 75 29.3 2.62756 6 -1 -1 -1 -1 -1 -1 -1 135700 0 1 10 40 17.75 60 4 1 5
0 0 0 1 3 1 2 1 1 0 2 2 21 2 70 29.3 2.62756 6 4 7 3 4 1 1 1 135866 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 1 2 1 1 0 2 2 21 2 72 29.3 2.62756 6 -1 -1 -1 -1 -1 -1 -1 136033 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 1 2 1 1 0 2 2 21 1 48 29.3 2.62756 6 -1 -1 -1 -1 -1 -1 -1 136200 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 0 29.3 2.62756 5 -1 -1 -1 -1 -1 -1 -1 136366 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 17 29.3 2.62756 5 -1 -1 -1 -1 -1 -1 -1 136533 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 10 29.3 2.62756 5 -1 -1 -1 -1 -1 -1 -1 136700 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 12 29.3 2.62756 5 -1 -1 -1 -1 -1 -1 -1 136866 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 15 29.3 2.62756 5 -1 -1 -1 -1 -1 -1 -1 137033 0 1 10 40 17.75 60 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 6 29.3 2.62756 5 -1 -1 -1 -1 -1 -1 -1 137200 0 1 10 40 17.75 60 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 1 29.3 2.62756 5 -1 -1 -1 -1 -1 -1 -1 137367 0 1 10 40 17.75 60 6 2 5
1 1 1 1 1 2 1 1 2 0 1 4 358 0 13 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 15 60 1 0 8
1 1 1 1 1 2 1 1 2 0 1 4 356 0 9 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 15 60 1 0 8
1 1 1 1 1 2 1 1 2 0 1 4 354 0 11 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 15 60 1 0 8
1 1 1 1 1 2 1 1 2 0 1 4 354 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 15 51 1 0 8
1 1 1 1 1 2 1 1 2 0 1 4 353 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 15 27 4 1 8
1 1 1 1 1 2 1 1 2 0 1 4 356 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 15 15 4 1 8
1 1 1 1 1 2 1 1 2 0 1 4 359 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 15 15 4 1 8
1 1 1 1 1 2 1 1 2 0 1 4 1 0 1 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 15 15 4 1 8
1 1 1 1 1 2 1 1 2 0 1 4 359 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 15 15 1 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 15 15 1 3 8
1 1 1 1 1 4 1 1 2 0 1 4 359 0 1 25.1667 0 5 5 3 5 3 0 1 0 154770 0 0 10 40 15 15 1 3 8
1 1 1 1 1 2 1 1 2 0 1 4 15 -1 49 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 15 15 1 3 8
1 1 1 1 1 1 2 1 2 0 1 4 55 -1 56 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 15 15 4 3 8
1 1 1 1 1 1 1 2 2 0 1 4 86 0 26 27.1668 0 7 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 15 15 4 3 8
1 1 1 1 1 1 1 4 2 0 1 4 104 0 26 26.5001 0 7 7 2 5 2 0 1 0 157438 0 0 10 40 15 15 4 3 8
2 1 1 1 1 1 1 1 2 0 1 4 117 0 9 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 15 15 4 3 8
1 1 1 1 1 1 1 2 2 0 1 4 106 0 15 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 15 15 8 0 8
1 1 1 1 1 1 1 2 2 0 1 4 97 0 10 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 15 15 1 0 8
1 1 1 1 1 1 1 4 2 0 1 4 91 0 7 27.4334 0 7 7 2 5 2 0 1 0 160105 0 0 10 40 15 15 1 0 8
1 1 1 1 1 1 1 2 2 0 1 4 80 1 33 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 15 15 1 0 8
1 1 1 1 1 1 2 1 2 0 1 4 60 0 18 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 15 15 1 0 8
1 1 1 1 1 1 2 1 2 0 1 4 50 0 13 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 15 15 4 1 8
1 1 1 1 1 1 4 1 2 0 1 4 46 0 0 27.4334 0 6 6 1 5 0 0 1 0 162772 0 0 10 40 15 15 4 1 8
1 1 1 1 1 1 2 1 2 0 1 4 37 1 40 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 15 15 4 1 8
1 1 1 1 1 2 1 1 2 0 1 4 15 1 32 29.2 2.25367 5 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 15.5 15.5 4 1 8
1 1 1 1 1 2 1 1 2 0 1 4 359 0 24 29.2 1.56478 5 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 3 2 1 1 2 0 1 4 347 0 18 29.2 0.910335 5 4 3 5 3 1 1 1 165373 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 2 1 1 1 2 0 1 4 336 0 12 29.2 0.221446 4 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 2 1 1 1 2 0 1 4 327 0 12 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 15.5 15.5 1 3 8
1 1 1 1 2 1 1 1 2 0 1 4 317 0 15 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 4 1 1 1 2 0 1 4 309 0 6 27.463 0 4 4 0 5 1 0 1 0 167973 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 2 1 1 1 2 0 1 4 313 0 27 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 2 1 1 1 2 0 1 4 334 0 27 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 1 2 1 1 2 0 1 4 352 0 26 28.76 2.027 5 -1 -1 -1 -1 -1 -1 -1 169874 0 0 10 40 16 16 8 0 8
1 1 1 1 1 2 3 1 2 0 1 4 5 0 12 28.76 1.35144 5 6 4 5 2 1 1 1 170507 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 2 0 1 4 7 0 11 28.76 0.675887 5 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 2 0 1 4 357 0 19 28.76 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 171741 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 2 0 1 4 341 1 35 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 16 16 1 0 8
1 1 1 1 4 1 1 1 2 0 1 4 326 0 0 27.5152 0 4 4 3 5 4 0 1 0 173008 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 2 0 1 4 325 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 16 16 4 1 8
1 0 1 1 2 1 1 1 2 0 1 4 321 0 7 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 16 16 4 1 7
1 0 1 1 2 1 1 1 2 0 1 4 314 0 7 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 16 16 4 1 7
1 0 1 1 4 1 1 1 2 0 1 4 310 0 5 27.44 0 4 4 2 5 2 0 1 0 175508 0 0 10 40 16 16 1 3 7
1 0 1 1 2 1 1 1 2 0 1 4 317 0 25 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 16 16 1 3 7
1 0 1 1 2 1 1 1 2 0 1 4 331 0 20 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 2 0 1 4 342 0 15 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 177375 0 0 10 40 16 16 1 3 7
1 0 1 1 1 4 1 1 2 0 1 4 353 0 13 27.44 0 5 5 1 5 0 0 1 0 178009 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 2 0 1 4 3 0 14 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 2 0 1 4 4 0 5 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 179242 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 2 0 1 4 1 0 2 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 16 16 4 3 7
1 0 1 1 1 4 1 1 2 0 1 4 359 0 3 27.44 0 5 5 3 5 3 0 1 0 180509 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 2 0 1 4 3 0 23 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 16 16 1 0 7
1 0 1 1 1 2 1 1 2 0 1 4 16 0 13 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 2 1 2 0 1 4 27 0 15 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 1 1 4 1 2 0 1 4 34 0 0 27.4445 0 6 6 1 5 4 0 1 1 183043 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 1 1 2 1 2 0 1 4 31 1 39 26.79 0 6 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 2 1 1 2 0 1 4 356 1 48 26.3767 2.41811 5 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 16 16 4 1 7
1 0 1 1 2 1 1 1 2 0 1 4 322 0 19 26.3767 1.74255 4 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 16 16 4 1 7
1 0 1 1 3 1 1 1 2 0 1 4 317 0 1 26.3767 1.067 4 4 2 5 4 1 1 1 185577 0 0 10 40 16 16 4 1 7
1 0 1 1 2 1 1 1 2 0 1 4 318 0 9 26.3767 0.391443 4 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 16 16 1 3 7
1 0 1 1 2 1 1 1 2 0 1 4 294 2 61 26.1986 0 4 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 16 16 1 3 7
1 0 1 2 1 1 1 1 2 0 1 4 282 1 50 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 187144 0 1 10 40 16.5 60 1 3 7
1 0 1 3 1 1 1 1 2 0 1 4 282 1 47 25.9852 2.63033 3 3 4 5 0 1 1 1 187311 0 1 10 40 16.5 60 1 3 7
1 0 1 2 1 1 1 1 2 0 1 4 282 1 40 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 187477 0 1 10 40 16.5 60 4 3 7
1 0 1 2 1 1 1 1 2 0 1 4 282 0 27 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 187644 0 1 10 40 16.5 60 4 3 7
1 0 1 2 1 1 1 1 2 0 1 4 282 0 18 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 187811 0 1 10 40 16.5 60 4 3 7
1 0 1 2 1 1 1 1 2 0 1 4 282 0 25 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 187977 0 1 10 40 16.5 60 4 3 7
1 0 1 2 1 1 1 1 2 0 1 4 282 1 34 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 188144 0 1 10 40 16.5 60 8 0 7
1 0 1 2 1 1 1 1 2 0 1 4 282 1 45 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 188311 0 1 10 40 16.5 60 1 0 7
1 0 1 2 1 1 1 1 2 0 1 4 282 1 37 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 188477 0 1 10 40 16.5 60 1 0 7
1 0 1 2 1 1 1 1 2 0 1 4 282 1 42 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 188644 0 1 10 40 16.5 60 1 0 7
1 0 1 2 1 1 1 1 2 0 1 4 282 1 5 25.9852 2.63033 3 -1 -1 -1 -1 -1 -1 -1 188811 0 1 10 40 16.5 60 1 0 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 201347 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 3 0 2 2 357 0 15 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 3 0 2 2 353 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 3 0 2 2 351 0 3 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 16 44.5511 3 0 7
1 0 1 1 1 2 1 1 3 0 2 2 352 0 13 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 202214 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 3 0 2 2 359 0 10 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 3 0 2 2 4 0 3 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 3 0 2 2 19 -1 54 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 3 0 2 2 53 -2 63 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 204714 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 1 2 3 0 2 2 89 -1 48 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 1 4 3 0 2 2 97 0 19 24.9868 0 7 7 7 1 1 0 1 0 205948 0 0 10 40 16 16 2 0 7
2 0 1 1 1 1 1 1 3 0 2 2 133 -2 61 29.3112 0 0 -1 -1 -1 -1 -1 -1 -1 206581 0 0 10 40 16 16 2 0 7
2 0 1 1 1 1 5 5 3 0 2 2 116 4 123 28.6357 0 0 -1 -1 -1 -1 -1 -1 -1 207215 2 0 10 40 16 16 2 1 7
1 0 1 1 1 1 2 1 3 0 2 2 36 2 83 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 207815 0 0 10 40 16 16 2 1 7
1 0 1 1 1 4 1 1 3 0 2 2 348 3 110 27.3201 0 5 5 7 2 2 0 1 0 208448 0 0 10 40 16 16 2 1 7
1 0 1 2 1 1 1 1 3 0 2 2 279 2 75 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 209082 0 0 10 40 16 16 2 1 7
1 0 1 2 1 5 5 1 3 0 2 2 280 -2 70 29.2533 2.19033 3 -1 -1 -1 -1 -1 -1 -1 209682 2 0 10 40 16.5 16.5 8 0 7
1 0 1 1 2 1 1 1 3 0 2 2 321 -2 68 29.2533 1.53033 4 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 3 1 1 3 0 2 2 356 0 20 29.2533 0.833668 5 5 7 1 1 1 1 1 210916 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 2 1 1 1 3 0 2 2 330 2 62 29.2533 0.173668 4 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 16.5 16.5 3 0 7
5 0 1 1 2 1 5 1 3 0 2 2 289 1 55 28.7863 0 4 -1 -1 -1 -1 -1 -1 -1 212116 2 0 10 40 16.5 16.5 3 0 7
1 0 1 2 1 1 1 1 3 0 2 2 267 0 20 28.1263 0 3 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 16.5 16.5 1 2 7
1 0 1 4 1 1 1 1 3 0 2 2 271 0 23 27.4663 0 3 3 7 3 3 0 1 0 213316 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 2 1 1 1 3 0 2 2 303 -1 56 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 213950 0 0 10 40 16.5 16.5 1 2 7
1 0 1 5 2 1 5 1 3 0 2 2 308 2 68 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 214550 2 0 10 40 16.5 16.5 1 2 7
1 0 1 2 1 1 1 1 3 0 2 2 274 1 33 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 215150 0 0 10 40 16.5 16.5 2 0 7
1 0 1 4 1 1 1 1 3 0 2 2 262 1 44 27.4333 0 3 3 7 2 2 0 1 0 215750 0 0 10 40 16.5 16.5 2 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 2 60 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 216350 0 0 10 40 16.5 16.5 2 0 7
1 0 2 5 5 1 1 1 3 0 2 2 231 -1 36 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 216950 2 0 10 40 16.5 16.5 2 0 7
1 0 1 2 1 1 1 1 3 0 2 2 257 0 19 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 217584 0 0 10 40 16.5 16.5 2 1 7
1 0 1 4 1 1 1 1 3 0 2 2 267 0 26 27.4333 0 3 3 7 0 0 0 1 0 218184 0 0 10 40 16.5 16.5 2 1 7
1 0 1 2 1 1 1 1 3 0 2 2 287 -1 40 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 16.5 16.5 2 1 7
1 0 5 1 2 1 1 5 3 0 2 2 299 1 35 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 219384 2 0 10 40 16.5 16.5 2 1 7
1 0 1 2 1 1 1 1 3 0 2 2 269 0 17 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 16.5 16.5 8 0 7
1 0 1 4 1 1 1 1 3 0 2 2 267 0 21 27.4333 0 3 3 7 1 1 0 1 0 220618 0 0 10 40 16.5 16.5 3 0 7
1 0 1 2 1 1 1 1 3 0 2 2 283 0 27 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 221218 0 0 10 40 16.5 16.5 3 0 7
1 0 5 1 2 1 5 1 3 0 2 2 300 0 25 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 221818 2 0 10 40 16.5 16.5 3 0 7
1 0 1 1 2 1 1 1 3 0 2 2 310 0 10 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 222418 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 4 1 1 1 3 0 2 2 315 0 8 27.47 0 4 4 7 3 3 0 1 0 223018 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 2 1 1 1 3 0 2 2 322 0 20 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 223618 0 0 10 40 16.5 16.5 1 2 7
1 1 1 5 1 2 5 1 3 0 2 2 352 -1 59 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 224252 2 0 10 40 16.5 16.5 1 2 8
1 1 1 1 1 2 1 1 3 0 2 2 26 -1 59 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 224852 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 1 1 4 1 3 0 2 2 52 -1 40 27.4333 0 6 6 7 0 0 0 1 0 225452 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 1 1 1 2 3 0 2 2 71 0 3 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 226052 0 0 10 40 16.5 16.5 2 0 8
1 1 5 1 5 1 2 1 3 0 2 2 55 1 51 29.3033 2.13811 6 -1 -1 -1 -1 -1 -1 -1 226652 2 0 10 40 17 17 2 0 8
1 1 1 1 1 1 2 1 3 0 2 2 42 0 17 29.3033 1.45811 6 -1 -1 -1 -1 -1 -1 -1 227252 0 0 10 40 17 17 2 0 8
1 1 1 1 1 1 3 1 3 0 2 2 65 -1 47 29.3033 0.815891 6 6 7 3 3 1 1 1 227819 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 2 3 0 2 2 90 -1 37 29.3033 0.135891 7 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 17 17 2 1 8
1 1 5 1 1 5 5 2 3 0 2 2 105 0 17 29.3033 2.12256 7 -1 -1 -1 -1 -1 -1 -1 228986 3 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 1 1 2 3 0 2 2 113 0 17 29.3033 1.46144 7 -1 -1 -1 -1 -1 -1 -1 229553 0 0 10 40 17.5 17.5 2 1 8
2 1 1 1 1 1 1 3 3 0 2 2 120 0 20 29.3033 0.800332 0 7 7 0 0 1 1 1 230120 0 0 10 40 17.5 17.5 8 0 8
2 1 1 1 1 1 1 1 3 0 2 2 119 0 15 29.3033 0.139221 0 -1 -1 -1 -1 -1 -1 -1 230686 0 0 10 40 17.5 17.5 3 0 8
2 5 1 1 5 1 5 1 3 0 2 2 141 -2 63 28.7752 0 0 -1 -1 -1 -1 -1 -1 -1 231287 3 0 10 40 17.5 17.5 3 0 8
1 2 1 1 1 1 1 1 3 0 2 2 170 -1 43 28.1141 0 1 -1 -1 -1 -1 -1 -1 -1 231853 0 0 10 40 17.5 17.5 3 0 8
1 4 1 1 1 1 1 1 3 0 2 2 165 2 75 27.453 0 1 1 7 2 2 0 1 0 232420 0 0 10 40 17.5 17.5 3 0 8
2 1 1 1 1 1 1 1 3 0 2 2 124 1 58 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 17.5 17.5 1 2 8
2 5 5 5 1 1 1 1 3 0 2 2 131 -4 127 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 233554 3 0 10 40 17.5 17.5 1 2 8
1 2 1 1 1 1 1 1 3 0 2 2 210 -4 136 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 234121 0 0 10 40 17.5 17.5 1 2 8
1 1 1 4 1 1 1 1 3 0 2 2 281 -3 114 27.4722 0 3 3 7 3 3 0 1 0 234687 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 2 1 1 1 3 0 2 2 319 -1 32 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 235287 0 0 10 40 17.5 17.5 2 0 8
5 1 5 1 2 1 1 5 3 0 2 2 303 2 62 28.9889 2.43033 4 -1 -1 -1 -1 -1 -1 -1 235854 3 0 10 40 17.75 17.75 2 0 8
1 1 1 2 1 1 1 1 3 0 2 2 267 2 62 28.9889 1.75978 3 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 17.75 17.75 2 0 8
1 1 3 1 1 1 1 1 3 0 2 2 244 0 17 28.9889 1.12867 2 2 7 4 2 1 1 1 236954 0 0 10 40 17.75 17.75 2 0 8
1 1 2 1 1 1 1 1 3 0 2 2 237 0 10 28.9889 0.458111 2 -1 -1 -1 -1 -1 -1 -1 237521 0 0 10 40 17.75 17.75 2 1 8
5 5 2 1 5 1 1 1 3 0 2 2 229 0 9 28.8069 0 2 -1 -1 -1 -1 -1 -1 -1 238088 3 0 10 40 17.75 17.75 2 1 8
