% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 1 0 4 4 178 0 7 28.3112 0 1 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 16 16 0 2 8
5 2 1 1 1 1 5 5 1 0 4 4 170 1 45 27.6357 0 1 -1 -1 -1 -1 -1 -1 -1 135499 3 0 10 40 16 16 1 0 8
2 1 1 1 1 1 1 1 1 0 4 4 137 1 42 26.9957 0 0 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 16 16 1 0 8
4 1 1 1 1 1 1 1 1 0 4 4 125 0 3 26.3201 0 0 0 0 1 1 0 1 0 136733 0 0 10 40 16 16 1 0 8
2 1 1 1 1 1 1 1 1 0 4 4 135 0 27 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 16 16 1 0 8
1 2 5 5 1 1 5 1 1 0 4 4 175 -3 112 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 138000 3 0 10 40 16 16 8 0 8
1 1 2 1 1 1 1 1 1 0 4 4 220 -1 54 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 16 16 2 0 8
1 1 4 1 1 1 1 1 1 0 4 4 240 0 29 27.44 0 2 2 2 2 2 0 1 0 139234 0 0 10 40 16 16 2 0 8
1 1 1 2 1 1 1 1 1 0 4 4 267 -1 56 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 16 16 2 0 8
1 1 5 2 1 5 1 5 1 0 4 4 259 4 140 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 140501 3 0 10 40 16 16 2 0 8
1 2 1 1 1 1 1 1 1 0 4 4 154 4 143 28.1156 0 1 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 16 16 2 3 8
4 1 1 1 1 1 1 1 1 0 4 4 150 0 23 27.44 0 0 0 1 0 0 0 1 0 141734 0 0 10 40 16 16 2 3 8
2 1 1 1 1 1 1 1 1 0 4 4 123 0 11 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 16 16 2 3 8
1 2 5 1 5 1 5 1 1 0 4 4 168 -3 106 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 143001 3 0 10 40 16 16 2 3 8
1 1 2 1 1 1 1 1 1 0 4 4 215 -1 50 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 16 16 0 2 8
1 1 4 1 1 1 1 1 1 0 4 4 217 1 50 27.44 0 2 2 0 1 1 0 1 0 144235 0 0 10 40 16 16 0 2 8
1 2 1 1 1 1 1 1 1 0 4 4 186 0 28 29.4311 0 1 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 16 16 0 2 8
1 2 1 5 1 5 5 1 1 0 4 4 180 0 0 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 145502 3 0 10 40 16 16 0 2 8
1 2 1 1 1 1 1 1 1 0 4 4 181 0 2 28.1156 0 1 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 16 16 1 0 8
1 4 1 1 1 1 1 1 1 0 4 4 182 0 3 27.44 0 1 1 1 0 0 0 1 0 146735 0 0 10 40 16 16 1 0 8
1 2 1 1 1 1 1 1 1 0 4 4 179 0 7 29.4311 0 1 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 16 16 1 0 8
1 2 5 1 1 5 5 1 1 0 4 4 187 -1 35 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 148002 3 0 10 40 16 16 1 0 8
1 1 2 1 1 1 1 1 1 0 4 4 207 -1 32 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 16 16 8 0 8
1 1 4 1 1 1 1 1 1 0 4 4 222 0 10 27.44 0 2 2 3 3 3 0 1 0 149236 0 0 10 40 16 16 2 0 8
1 1 2 1 1 1 1 1 1 0 4 4 224 0 1 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 16 16 2 0 8
5 1 2 5 1 5 1 1 1 0 4 4 234 -1 45 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 150503 3 0 10 40 16 16 2 0 8
1 1 1 2 1 1 1 1 1 0 4 4 256 0 26 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 16 16 2 0 8
1 1 1 4 1 1 1 1 1 0 4 4 266 0 9 27.44 0 3 3 2 2 2 0 1 0 151736 0 0 10 40 16 16 2 3 8
1 1 1 2 1 1 1 1 1 0 4 4 270 0 9 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 16 16 2 3 8
1 0 5 2 5 5 1 1 1 0 4 4 275 0 10 29.3956 2.04367 3 -1 -1 -1 -1 -1 -1 -1 152970 3 0 10 40 16.5 16.5 2 3 7
1 0 1 2 1 1 1 1 1 0 4 4 282 0 9 29.3956 1.38367 3 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 16.5 16.5 2 3 7
1 0 2 1 3 1 1 1 1 0 4 4 227 3 112 29.3956 0.723668 2 4 0 1 1 1 1 1 154170 0 0 10 40 16.5 16.5 0 2 7
1 0 2 1 1 1 1 1 1 0 4 4 225 1 44 29.3956 0.0270013 2 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 16.5 16.5 0 2 7
1 0 2 5 5 1 5 1 1 0 4 4 241 -4 126 28.7819 0 2 -1 -1 -1 -1 -1 -1 -1 155404 3 0 10 40 16.5 16.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 4 345 -5 174 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 1 4 1 1 0 4 4 66 -1 39 27.4619 0 6 6 2 2 2 0 1 0 156604 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 2 1 1 0 4 4 49 1 48 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 16.5 16.5 1 0 7
5 0 1 1 1 2 1 1 1 0 4 4 15 1 37 29.23 2.21367 5 -1 -1 -1 -1 -1 -1 -1 157804 1 0 10 40 17 17 1 0 7
1 0 1 1 1 2 1 1 1 0 4 4 5 0 2 29.23 1.53367 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 17 17 1 0 7
1 0 1 1 1 3 1 1 1 0 4 4 9 0 6 29.23 0.891446 5 5 3 3 3 1 1 1 158971 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 1 0 4 4 12 0 0 29.23 0.211446 5 -1 -1 -1 -1 -1 -1 -1 159571 0 0 10 40 17 17 2 0 7
1 0 1 1 5 2 1 1 1 0 4 4 329 4 140 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 160171 1 0 10 40 17 17 2 0 7
1 0 1 2 1 1 1 1 1 0 4 4 271 1 47 28.1497 0 3 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 17 17 2 0 7
1 0 1 4 1 1 1 1 1 0 4 4 271 0 14 27.4697 0 3 3 0 1 1 0 1 0 161338 0 0 10 40 17 17 2 0 7
1 0 1 2 1 1 1 1 1 0 4 4 286 -1 38 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 17 17 2 3 7
5 0 1 1 2 1 1 1 1 0 4 4 311 0 26 29.3956 2.04478 4 -1 -1 -1 -1 -1 -1 -1 162505 1 0 10 40 17.5 17.5 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 317 0 4 29.3956 1.38367 4 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 3 1 1 1 1 0 4 4 319 0 8 29.3956 0.722554 4 4 4 1 1 1 1 1 163639 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 320 0 1 29.3956 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 17.5 17.5 0 2 7
1 0 1 1 2 1 1 5 1 0 4 4 316 0 2 28.8286 0 4 -1 -1 -1 -1 -1 -1 -1 164772 1 0 10 40 17.5 17.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 4 317 0 3 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 17.5 17.5 0 2 7
1 0 1 1 4 1 1 1 1 0 4 4 318 0 3 27.4675 0 4 4 1 0 0 0 1 0 165939 0 0 10 40 17.5 17.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 4 323 0 28 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 166506 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 2 5 1 1 0 4 4 357 -2 62 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 167073 1 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 2 1 1 0 4 4 29 -1 53 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 4 1 1 0 4 4 46 0 21 27.4722 0 6 6 0 1 1 0 1 0 168206 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 2 1 1 0 4 4 54 0 1 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 5 1 2 1 1 0 4 4 54 0 4 29.2611 2.19367 6 -1 -1 -1 -1 -1 -1 -1 169340 1 0 10 40 17.75 17.75 2 0 7
1 0 1 1 1 1 2 1 1 0 4 4 47 0 12 29.2611 1.52311 6 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 17.75 17.75 2 0 7
1 0 1 1 1 1 3 1 1 0 4 4 42 0 9 29.2611 0.852556 6 6 0 4 4 1 1 1 170474 0 0 10 40 17.75 17.75 2 0 7
1 0 1 1 1 1 2 1 1 0 4 4 41 0 16 29.2611 0.182 6 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 17.75 17.75 2 0 7
1 0 5 1 1 1 2 1 1 0 4 4 57 0 24 29.2611 2.147 6 -1 -1 -1 -1 -1 -1 -1 171607 1 0 10 40 18 18 2 3 7
1 0 1 1 1 1 2 1 1 0 4 4 43 1 47 29.2611 1.507 6 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 18 18 2 3 7
3 0 1 1 1 2 1 1 1 0 4 4 10 2 71 29.2611 0.827002 5 0 4 1 4 1 1 1 172707 0 0 10 40 18 18 2 3 7
1 0 1 1 1 2 1 1 1 0 4 4 348 0 29 29.2611 0.147001 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 18 18 2 3 7
1 0 1 5 1 1 2 1 1 0 4 4 85 -9 286 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 173808 1 0 10 40 18 18 0 2 7
2 0 1 1 1 1 1 1 1 0 4 4 135 -2 77 28.1141 0 0 -1 -1 -1 -1 -1 -1 -1 174374 0 0 10 40 18 18 0 2 7
4 0 1 1 1 1 1 1 1 0 4 4 135 -1 38 27.4341 0 0 0 2 4 2 0 1 0 174941 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 1 2 1 0 4 4 87 2 63 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 175475 0 0 10 40 18 18 0 2 7
0 0 0 1 1 1 5 2 1 0 4 4 90 -1 50 29.2 2.26145 7 -1 -1 -1 -1 -1 -1 -1 176041 1 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 -1 49 29.2 1.61256 7 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 3 1 0 4 4 90 -1 34 29.2 0.923111 7 7 4 1 1 1 1 1 177142 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 -1 37 29.2 0.274223 7 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 5 2 1 0 4 4 90 -1 32 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 178242 1 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 -1 30 28.1552 0 7 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 4 1 0 4 4 87 1 44 27.4657 0 7 7 1 4 0 0 1 0 179342 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 2 1 1 0 4 4 56 1 52 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 5 5 2 5 1 0 4 4 48 0 4 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 180409 3 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 2 1 1 0 4 4 50 0 4 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 4 1 1 0 4 4 53 0 15 27.4855 0 6 6 4 0 4 0 1 0 181509 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 1 2 1 0 4 4 81 -1 55 29.4322 0 7 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 5 5 5 2 1 0 4 4 90 -1 41 29.0267 2.42033 7 -1 -1 -1 -1 -1 -1 -1 182610 3 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 1 0 4 4 79 1 37 29.0267 1.76255 7 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 3 1 0 4 4 90 -1 43 29.0267 1.06366 7 7 4 2 2 1 1 1 183710 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 4 90 0 28 29.0267 0.405887 7 -1 -1 -1 -1 -1 -1 -1 184243 0 0 10 40 18.5 18.5 0 2 5
0 0 0 5 1 5 5 2 1 0 4 4 84 2 63 28.7852 0 7 -1 -1 -1 -1 -1 -1 -1 184777 3 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 4 22 3 114 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 4 1 1 1 0 4 4 2 0 23 27.4697 0 5 5 4 4 3 0 1 0 185844 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 1 0 4 4 32 -1 54 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 18.5 18.5 1 0 5
0 0 0 5 1 5 2 5 1 0 4 4 32 2 66 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 186944 3 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 341 2 86 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 1 0 4 4 316 1 42 27.4511 0 4 4 2 4 4 0 1 0 188011 0 0 10 40 18.5 18.5 2 0 5
0 0 0 2 1 1 1 1 1 0 4 4 281 2 78 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 188544 0 0 10 40 18.5 18.5 2 0 5
0 0 0 2 5 5 5 1 1 0 4 4 278 -2 69 29.1367 2.292 3 -1 -1 -1 -1 -1 -1 -1 189111 3 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 1 0 4 4 331 -1 49 29.1367 1.62533 4 -1 -1 -1 -1 -1 -1 -1 189644 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 3 1 1 0 4 4 340 0 4 29.1367 0.958666 5 6 4 4 0 1 1 1 190178 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 342 0 4 29.1367 0.292 5 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 18.75 18.75 2 3 5
0 0 0 5 1 2 5 5 1 0 4 4 339 0 3 29.1367 2.16033 5 -1 -1 -1 -1 -1 -1 -1 191211 3 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 339 0 5 29.1367 1.48478 5 -1 -1 -1 -1 -1 -1 -1 191745 0 0 10 40 19 19 2 3 5
0 0 0 1 3 2 1 1 1 0 4 4 4 -1 49 29.1367 0.809221 5 4 2 2 2 1 1 1 192278 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 4 4 19 0 24 29.1367 0.133665 5 -1 -1 -1 -1 -1 -1 -1 192812 0 0 10 40 19 19 0 2 5
0 0 0 5 5 2 1 5 1 0 4 4 356 2 88 28.6652 0 5 -1 -1 -1 -1 -1 -1 -1 193345 3 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 1 0 4 4 323 1 51 28.0319 0 4 -1 -1 -1 -1 -1 -1 -1 193845 0 0 10 40 19 19 0 2 5
0 0 0 1 4 1 1 1 1 0 4 4 323 -2 61 27.3563 0 4 4 4 1 1 0 1 0 194379 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 19 -3 119 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 194912 0 0 10 40 19 19 1 0 5
0 0 0 5 5 5 2 1 1 0 4 4 35 3 108 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 195446 3 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 279 7 208 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 195946 0 0 10 40 19 19 1 0 5
0 0 0 4 1 1 1 1 1 0 4 4 271 0 18 27.4666 0 3 3 3 3 3 0 1 0 196479 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 1 0 4 4 306 -1 58 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 197013 0 0 10 40 19 19 2 0 5
1 0 5 5 2 5 1 1 1 0 4 4 324 0 18 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 197546 3 0 10 40 19 19 2 0 7
1 0 1 1 2 1 1 1 1 0 4 4 317 0 24 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 19 19 2 0 7
1 0 1 1 4 1 1 1 1 0 4 4 325 -1 51 27.4666 0 4 4 0 1 4 0 1 0 198580 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 1 0 4 4 354 -2 63 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 19 19 2 3 7
5 0 1 1 5 2 1 5 1 0 4 4 349 2 61 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 199647 3 0 10 40 19 19 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 317 1 45 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 200180 0 0 10 40 19 19 2 3 7
1 0 1 1 4 1 1 1 1 0 4 4 317 0 25 27.4244 0 4 4 1 0 0 0 1 0 200713 0 0 10 40 19 19 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 331 0 12 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 201214 0 0 10 40 19 19 0 2 7
1 0 1 5 2 1 1 1 1 0 4 4 309 2 73 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 201747 1 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 1 0 4 4 279 0 19 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 202314 0 0 10 40 18 18 0 2 7
1 0 1 4 1 1 1 1 1 0 4 4 272 0 2 27.4999 0 3 3 4 4 2 0 1 1 202847 0 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 1 0 4 4 277 0 23 26.8199 0 3 -1 -1 -1 -1 -1 -1 -1 203414 0 0 10 40 18 18 1 0 7
1 0 1 1 2 5 1 1 1 0 4 4 310 -1 47 26.1399 0 4 -1 -1 -1 -1 -1 -1 -1 203981 1 0 10 40 18 18 1 0 7
1 0 1 1 2 1 1 1 1 0 4 4 337 -1 38 25.9399 2.22089 4 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 18.25 18.25 1 0 7
1 0 1 1 2 3 1 1 1 0 4 4 324 1 39 25.9399 1.53145 4 5 4 4 3 1 1 1 205081 0 0 10 40 18.25 18.25 1 0 7
1 0 1 1 2 1 1 1 1 0 4 4 316 0 5 25.9399 0.882556 4 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 2 5 1 1 1 0 4 4 340 -4 157 25.9399 0.193112 4 -1 -1 -1 -1 -1 -1 -1 206181 1 0 10 40 18.25 18.25 2 0 7
1 0 1 1 1 1 2 1 1 0 4 4 52 -3 115 25.5035 0 6 -1 -1 -1 -1 -1 -1 -1 206715 0 0 10 40 18.25 18.25 2 0 7
1 0 1 1 1 1 1 4 1 0 4 4 87 0 29 24.8546 0 7 7 4 2 2 0 1 0 207248 0 0 10 40 18.25 18.25 2 0 7
1 0 1 1 1 1 1 2 1 0 4 4 87 1 42 28.1651 0 7 -1 -1 -1 -1 -1 -1 -1 207815 0 0 10 40 18.25 18.25 2 0 7
1 0 1 5 1 1 2 1 1 0 4 4 35 4 126 27.5162 0 6 -1 -1 -1 -1 -1 -1 -1 208348 1 0 10 40 18.25 18.25 2 3 7
1 0 1 1 1 2 1 1 1 0 4 4 358 1 32 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 208915 0 0 10 40 17.25 17.25 2 3 7
1 0 1 1 1 4 1 1 1 0 4 4 2 0 19 26.1884 0 5 5 4 4 1 0 1 1 209482 0 0 10 40 17.25 17.25 2 3 7
1 0 1 1 1 2 1 1 1 0 4 4 0 1 58 25.4984 0 5 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 17.25 17.25 2 3 7
1 0 5 1 2 1 1 1 1 0 4 4 325 2 63 24.8467 0 4 -1 -1 -1 -1 -1 -1 -1 210649 1 0 10 40 17.25 17.25 0 2 7
1 0 1 1 2 1 1 1 1 0 4 4 292 1 49 24.3101 2.51144 4 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 17.5 17.5 0 2 7
1 0 1 3 1 1 1 1 1 0 4 4 269 0 7 24.3101 1.85033 3 3 2 4 4 1 1 1 211816 0 0 10 40 17.5 17.5 0 2 7
1 0 1 2 1 1 1 1 1 0 4 4 269 0 1 24.3101 1.18922 3 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 17.5 17.5 0 2 7
1 0 1 2 1 5 1 1 1 0 4 4 247 2 67 24.3101 0.52811 3 -1 -1 -1 -1 -1 -1 -1 212949 1 0 10 40 17.5 17.5 1 0 7
1 0 2 1 1 1 1 1 1 0 4 4 228 0 8 24.2097 0 2 -1 -1 -1 -1 -1 -1 -1 213516 0 0 10 40 17.5 17.5 1 0 7
1 0 4 1 1 1 1 1 1 0 4 4 229 0 19 23.5486 0 2 2 0 4 1 0 1 0 214083 0 0 10 40 17.5 17.5 1 0 7
1 0 2 1 1 1 1 1 1 0 4 4 243 0 25 26.8875 0 2 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 17.5 17.5 1 0 7
1 0 1 2 1 5 1 1 1 0 4 4 255 0 16 26.1875 0 3 -1 -1 -1 -1 -1 -1 -1 215250 1 0 10 40 17.5 17.5 8 0 7
1 0 1 2 1 1 1 1 1 0 4 4 265 0 16 25.5264 0 3 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 17.5 17.5 2 0 7
1 0 1 4 1 1 1 1 1 0 4 4 275 0 19 24.8653 0 3 3 4 3 4 0 1 0 216383 0 0 10 40 17.5 17.5 2 0 7
1 0 1 2 1 1 1 1 1 0 4 4 281 0 12 28.2042 0 3 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 17.5 17.5 2 0 7
5 0 1 2 1 1 1 1 1 0 4 4 251 2 64 27.5431 0 3 -1 -1 -1 -1 -1 -1 -1 217517 1 0 10 40 17.5 17.5 2 0 7
1 0 2 1 1 1 1 1 1 0 4 4 225 1 36 26.882 0 2 -1 -1 -1 -1 -1 -1 -1 218084 0 0 10 40 17.5 17.5 2 3 7
1 0 4 1 1 1 1 1 1 0 4 4 226 0 14 26.2208 0 2 2 2 2 2 0 1 0 218651 0 0 10 40 17.5 17.5 2 3 7
1 0 2 1 1 1 1 1 1 0 4 4 245 0 27 29.4167 0 2 -1 -1 -1 -1 -1 -1 -1 219251 0 0 10 40 17.5 17.5 2 3 7
1 1 1 2 1 1 1 5 1 0 4 4 260 0 24 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 219818 1 0 10 40 17.5 17.5 2 3 8
1 1 1 2 1 1 1 1 1 0 4 4 271 0 11 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 17.5 17.5 0 2 8
1 1 1 4 1 1 1 1 1 0 4 4 277 0 12 27.4333 0 3 3 4 4 1 0 1 0 220951 0 0 10 40 17.5 17.5 0 2 8
1 1 1 2 1 1 1 1 1 0 4 4 287 0 26 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 221518 0 0 10 40 17.5 17.5 0 2 8
1 1 5 1 2 1 1 1 1 0 4 4 316 -1 57 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 222085 1 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 2 1 1 1 0 4 4 343 -1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 4 1 1 1 0 4 4 359 0 21 27.4333 0 5 5 4 0 0 0 1 0 223252 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 2 1 1 1 0 4 4 9 0 27 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 223818 0 0 10 40 17.5 17.5 1 0 8
1 5 5 5 1 1 2 1 1 0 4 4 26 0 26 29.0278 2.43033 6 -1 -1 -1 -1 -1 -1 -1 224385 3 0 10 40 17.75 17.75 1 0 8
