% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455136953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 1 4 78 0 20 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 62 0 26 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 1 0 1 4 48 0 13 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 4 1 1 0 1 4 40 0 13 27.44 0 6 6 2 5 2 0 1 0 132165 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 1 0 1 4 24 1 45 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 132799 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 349 1 51 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 1 0 1 4 322 1 35 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 16 16 6 3 5
0 0 0 1 4 1 1 1 1 0 1 4 305 0 19 27.44 0 4 4 1 5 0 0 1 0 134666 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 293 0 23 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 1 0 1 4 277 0 21 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 1 0 1 4 270 0 9 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 16 16 2 3 5
0 0 0 4 1 1 1 1 1 0 1 4 270 0 0 27.44 0 3 3 0 5 1 0 1 0 137167 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 1 0 1 4 272 0 10 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 1 0 1 4 279 0 20 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 1 0 1 4 295 0 26 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 16 16 7 3 5
0 0 0 1 4 1 1 1 1 0 1 4 311 0 21 27.44 0 4 4 3 5 3 0 1 0 139667 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 314 0 27 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 140301 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 299 0 14 29.2889 2.15367 4 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 292 0 11 29.2889 1.49367 4 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 16.5 16.5 8 0 5
0 0 0 3 1 1 1 1 1 0 1 4 287 0 3 29.2889 0.797001 3 3 2 5 2 1 1 1 142134 0 0 10 40 16.5 16.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 4 287 0 5 29.2889 0.137001 3 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 16.5 16.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 4 284 0 2 28.7852 0 3 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 16.5 16.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 4 282 0 4 28.1252 0 3 -1 -1 -1 -1 -1 -1 -1 143935 0 0 10 40 16.5 16.5 4 3 5
0 0 0 4 1 1 1 1 1 0 1 4 279 0 5 27.4652 0 3 3 0 5 1 0 1 0 144535 0 0 10 40 16.5 16.5 6 3 5
0 0 0 2 1 1 1 1 1 0 1 4 280 0 19 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 294 0 20 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 303 0 10 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 4 1 1 1 1 0 1 4 308 0 7 27.4333 0 4 4 1 5 0 0 1 0 146969 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 4 313 0 1 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 4 306 0 15 28.8267 2.62922 4 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 1 0 1 4 295 0 12 28.8267 1.94922 4 -1 -1 -1 -1 -1 -1 -1 148769 0 0 10 40 17 17 2 3 5
0 0 0 3 1 1 1 1 1 0 1 4 290 0 1 28.8267 1.26922 3 3 3 5 3 1 1 1 149369 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 297 0 17 28.8267 0.627002 4 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 314 -1 34 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 334 -1 37 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 17 17 7 3 5
0 0 0 1 1 4 1 1 1 0 1 4 352 0 24 27.4819 0 5 5 1 5 0 0 1 0 151703 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 1 0 1 4 349 1 38 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 1 0 1 4 323 1 38 29.1689 2.27811 4 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 4 308 0 14 29.1689 1.617 4 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 17.5 17.5 4 3 5
0 0 0 3 2 1 1 1 1 0 1 4 306 0 1 29.1689 0.955887 4 3 0 5 1 1 1 1 154003 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 4 29.1689 0.255887 4 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 310 0 1 28.7964 0 4 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 310 0 2 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 4 1 1 1 1 0 1 4 312 0 4 27.4741 0 4 4 2 5 2 0 1 0 156304 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 319 0 27 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 349 -2 61 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 22 -1 55 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 4 1 1 0 1 4 44 0 8 27.4333 0 6 6 4 5 0 0 1 0 158604 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 26 1 45 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 1 0 27 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 1 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 4 1 1 1 0 1 4 2 0 3 27.4722 0 5 5 2 5 2 0 1 0 160872 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 351 1 47 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 4 324 1 46 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 4 315 0 6 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 3 1 1 1 1 0 1 4 316 0 0 27.4333 0 4 4 4 5 1 1 1 0 163172 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 4 325 -1 57 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 352 0 21 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 4 356 0 4 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 4 1 1 1 0 1 4 359 0 1 24.7866 0 5 5 3 5 3 0 1 0 165573 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 4 4 0 21 28.1266 0 5 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 4 18 0 20 27.87 2.25145 5 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 22 0 4 27.87 1.57145 6 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 3 1 1 0 1 4 18 0 9 27.87 0.891446 5 6 1 5 0 1 1 1 167973 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 5 1 43 27.87 0.249224 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 17 17 2 3 5
0 0 0 0 1 2 1 0 1 0 1 4 339 1 39 27.4697 0 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 324 0 20 26.8274 0 4 -1 -1 -1 -1 -1 -1 -1 169707 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 1 0 1 4 322 0 15 26.1475 0 4 4 4 5 3 0 1 0 170307 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 339 -1 51 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 13 -2 67 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 -1 35 28.1112 2.667 6 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 17.5 17 4 3 3
0 0 0 0 1 1 3 0 1 0 1 4 40 1 32 28.1112 2.00589 6 6 0 5 4 1 1 1 172641 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 15 1 37 28.1112 1.34478 5 -1 -1 -1 -1 -1 -1 -1 173208 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 11 28.1112 2.35144 5 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 11 28.1112 1.68089 5 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 1 0 1 4 9 0 13 28.1112 1.01033 5 5 3 5 4 1 1 1 174908 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 18 0 20 28.1112 0.339778 5 -1 -1 -1 -1 -1 -1 -1 175475 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 29 0 17 27.8108 0 6 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 37 0 11 27.1403 0 6 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 1 0 1 4 36 0 25 26.4697 0 6 6 2 5 2 0 1 0 177175 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 18 0 24 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 13 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 4 1 0 1 0 1 4 3 0 0 27.4756 0 5 5 4 5 1 0 1 0 179409 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 18 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 179976 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 345 1 30 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 180542 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 1 0 1 4 330 0 13 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 4 1 1 0 1 0 1 4 327 0 1 27.4361 0 4 4 2 5 2 0 1 0 181676 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 1 0 1 4 336 0 20 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 1 0 1 4 328 0 26 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 1 0 1 4 316 0 11 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 1 0 1 4 318 0 20 27.4756 0 4 4 0 5 4 0 1 0 183910 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 334 -1 30 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 184477 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 348 0 26 28.8956 2.547 5 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 358 0 9 28.8956 1.867 5 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 18 18 6 3 3
0 0 0 0 1 3 1 0 1 0 1 4 1 0 1 28.8956 1.187 5 5 2 5 4 1 1 1 186177 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 27 28.8956 0.547001 5 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 23 0 23 28.8686 2.58589 5 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 4 28 0 13 28.8686 1.937 6 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 3 0 1 0 1 4 19 0 10 28.8686 1.24756 5 6 0 5 4 1 1 1 188377 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 16 0 8 28.8686 0.598667 5 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 22 0 10 28.8686 2.297 5 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 21 0 5 28.8686 1.59811 5 -1 -1 -1 -1 -1 -1 -1 190011 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 3 0 1 0 1 4 17 0 10 28.8686 0.940331 5 6 2 5 4 1 1 1 190545 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 22 28.8686 0.282554 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 18.5 18.5 4 3 3
0 0 0 1 1 2 1 1 1 0 1 4 357 0 14 28.476 0 5 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 353 0 4 27.8149 0 5 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 4 1 1 1 0 1 4 356 0 3 27.1538 0 5 5 4 5 3 0 1 1 192778 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 350 1 41 26.4927 0 5 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 318 1 59 25.8316 0 4 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 290 1 45 25.1582 0 4 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 16.5 16.5 6 3 5
0 0 0 4 1 1 1 1 1 0 1 4 292 -1 53 24.4982 0 3 3 4 5 1 0 1 1 195112 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 4 314 0 27 23.8382 0 4 -1 -1 -1 -1 -1 -1 -1 195712 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 4 327 0 18 23.1782 0 4 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 4 330 0 13 22.4815 0 4 -1 -1 -1 -1 -1 -1 -1 196946 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 4 1 1 1 1 0 1 4 325 0 5 21.8215 0 4 4 4 5 3 0 1 0 197546 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 4 328 0 0 25.1615 0 4 -1 -1 -1 -1 -1 -1 -1 198146 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 325 0 8 24.5015 0 4 -1 -1 -1 -1 -1 -1 -1 198746 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 322 0 0 23.8415 0 4 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 4 1 1 1 1 0 1 4 321 0 1 23.1449 0 4 4 3 5 4 0 1 0 199980 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 1 0 1 4 327 0 26 26.4849 0 4 -1 -1 -1 -1 -1 -1 -1 200580 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 4 343 0 25 25.8249 0 5 -1 -1 -1 -1 -1 -1 -1 201180 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 355 0 12 25.1649 0 5 -1 -1 -1 -1 -1 -1 -1 201780 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 3 1 1 1 0 1 4 359 0 3 24.5048 0 5 5 3 5 4 1 1 0 202380 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 2 0 10 23.826 0 5 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 21 -1 34 23.1504 0 5 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 1 0 1 4 39 0 24 22.5104 0 6 -1 -1 -1 -1 -1 -1 -1 204248 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 4 1 1 0 1 4 47 0 7 21.8349 0 6 6 4 5 2 0 1 0 204881 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 1 0 1 4 51 0 4 25.1594 0 6 -1 -1 -1 -1 -1 -1 -1 205514 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 1 0 1 4 53 0 1 24.4838 0 6 -1 -1 -1 -1 -1 -1 -1 206148 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 51 0 8 23.8438 0 6 -1 -1 -1 -1 -1 -1 -1 206748 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 4 1 1 0 1 4 48 0 6 23.1683 0 6 6 4 5 1 0 1 0 207382 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 47 0 0 26.4927 0 6 -1 -1 -1 -1 -1 -1 -1 208015 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 48 0 1 25.8172 0 6 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 46 0 3 25.1772 0 6 -1 -1 -1 -1 -1 -1 -1 209249 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 1 0 1 4 44 0 4 24.5017 0 6 6 4 5 2 0 1 0 209882 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 40 0 20 27.8261 0 6 -1 -1 -1 -1 -1 -1 -1 210516 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 26 0 28 27.3284 2.52033 6 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 4 14 0 12 27.3284 1.82367 5 -1 -1 -1 -1 -1 -1 -1 211749 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 3 1 1 1 0 1 4 10 0 0 27.3284 1.16367 5 5 4 5 3 1 1 1 212349 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 4 13 0 27 27.3284 0.503668 5 -1 -1 -1 -1 -1 -1 -1 212949 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 4 44 -1 47 27.1913 0 6 -1 -1 -1 -1 -1 -1 -1 213549 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 1 0 1 4 80 -1 51 26.5313 0 7 -1 -1 -1 -1 -1 -1 -1 214150 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 1 4 1 0 1 4 90 0 0 25.8347 0 7 7 3 5 3 0 1 0 214783 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 1 2 1 0 1 4 81 0 22 29.1747 0 7 -1 -1 -1 -1 -1 -1 -1 215383 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 1 2 1 0 1 4 66 0 25 28.5147 0 7 -1 -1 -1 -1 -1 -1 -1 215983 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 4 53 0 18 27.8547 0 6 -1 -1 -1 -1 -1 -1 -1 216583 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 4 1 1 0 1 4 45 0 13 27.1947 0 6 6 1 5 4 0 1 0 217184 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 43 0 20 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 217784 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 58 0 23 29.0833 2.36478 6 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 1 0 1 4 67 0 0 29.0833 1.68478 6 -1 -1 -1 -1 -1 -1 -1 218984 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 3 1 0 1 4 66 0 4 29.0833 1.00478 6 7 2 5 4 1 1 1 219584 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 60 1 30 29.0833 0.362557 6 -1 -1 -1 -1 -1 -1 -1 220151 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 46 0 19 29.0833 2.23922 6 -1 -1 -1 -1 -1 -1 -1 220751 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 38 0 11 29.0833 1.57811 6 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 3 2 1 1 0 1 4 32 0 8 29.0833 0.916998 6 5 3 5 4 1 1 1 221885 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 4 30 0 8 29.0833 0.255887 6 -1 -1 -1 -1 -1 -1 -1 222451 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 4 35 0 5 28.7108 0 6 -1 -1 -1 -1 -1 -1 -1 223018 0 0 10 40 17.5 17.5 4 3 5
