% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448039381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 4 0 2 3 134 0 4 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 701217 0 1 10 40 10 60 7 2 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 3 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 701383 0 1 10 40 10 60 7 2 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 17 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 701550 0 1 10 40 10 60 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 27 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 701716 0 1 10 40 10 60 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 15 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 701883 0 1 10 40 10 60 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 18 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 702050 0 1 10 40 10 60 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 134 0 13 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 702216 0 1 10 40 10 60 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 134 1 34 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 702383 0 1 10 40 10 60 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 134 1 53 23.8122 0 0 -1 -1 -1 -1 -1 -1 -1 702550 0 1 10 40 10 60 1 3 7
1 0 1 1 1 2 1 1 5 0 2 3 356 1 31 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 10 60 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 352 1 31 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 10 60 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 347 0 27 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 10 60 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 342 1 33 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 10 60 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 337 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 10 58.8889 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 329 1 59 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 10 45.5556 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 312 2 60 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 10 27.7778 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 268 1 43 28.6666 0 3 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 10 10 0 1 7
1 0 2 1 1 1 1 1 5 0 2 3 242 0 18 28 0 2 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 10 10 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 261 -1 38 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 10 10 0 3 7
1 0 1 4 1 1 1 1 5 0 2 3 270 -2 69 26.6666 0 3 3 7 1 1 0 1 0 715047 0 0 10 40 10 10 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 275 2 73 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 10 10 0 3 7
1 0 2 1 1 1 1 1 5 0 2 3 228 1 34 28.7333 0 2 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 10 10 1 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 17 28.0666 0 2 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 10 10 1 0 7
1 0 4 1 1 1 1 1 5 0 2 3 225 0 20 27.4 0 2 2 7 3 3 0 1 0 719046 0 0 10 40 10 10 1 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 23 29.4 0 2 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 10 10 1 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 22 28.7333 0 2 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 10 10 8 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 23 28.0666 0 2 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 10 10 0 3 7
1 0 4 1 1 1 1 1 5 0 2 3 225 0 24 27.4 0 2 2 7 0 0 0 1 0 723045 0 0 10 40 10 10 0 3 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 23 29.4 0 2 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 10 10 0 3 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 25 28.7333 0 2 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 10 10 0 3 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 26 28.0666 0 2 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 10 10 0 1 7
1 0 4 1 1 1 1 1 5 0 2 3 225 0 27 27.4 0 2 2 7 3 3 0 1 0 727044 0 0 10 40 10 10 0 1 7
1 0 2 1 1 1 1 1 5 0 2 3 235 -1 47 29.4 0 2 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 10 10 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 250 0 1 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 10 10 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 263 0 4 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 10 10 0 3 7
1 0 1 4 1 1 1 1 5 0 2 3 261 0 7 27.4 0 3 3 7 2 2 0 1 0 731043 0 0 10 40 10 10 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 270 0 28 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 10 10 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 313 0 25 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 10 10 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 314 0 5 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 10 10 1 0 7
1 0 1 1 4 1 1 1 5 0 2 3 317 0 2 27.4 0 4 4 7 1 1 0 1 0 735042 0 0 10 40 10 10 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 311 0 11 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 10 10 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 14 29.0667 2.34033 4 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 10.5 10.5 1 0 7
1 0 1 2 1 1 1 1 5 0 2 3 279 0 29 29.0667 1.66367 3 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 10.5 10.5 8 0 7
1 0 1 3 1 1 1 1 5 0 2 3 267 0 11 29.0667 1.01033 3 3 7 3 3 1 1 1 738907 0 0 10 40 10.5 10.5 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 259 0 3 29.0667 0.333669 3 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 10.5 10.5 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 262 0 10 28.7797 0 3 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 10.5 10.5 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 269 0 3 28.103 0 3 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 10.5 10.5 0 3 7
1 0 1 4 1 1 1 1 5 0 2 3 271 0 2 27.4497 0 3 3 7 0 0 0 1 0 742706 0 0 10 40 10.5 10.5 0 1 7
1 0 1 2 1 1 1 1 5 0 2 3 269 0 25 29.3934 0 3 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 10.5 10.5 0 1 7
1 0 2 1 1 1 1 1 5 0 2 3 232 0 24 28.7167 0 2 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 10.5 10.5 0 1 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 7 28.0634 0 2 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 10.5 10.5 0 1 7
1 0 4 1 1 1 1 1 5 0 2 3 225 0 2 27.3867 0 2 2 7 2 2 0 1 0 746539 0 0 10 40 10.5 10.5 0 3 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 3 29.4167 0 2 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 10.5 10.5 0 3 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 4 28.74 0 2 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 10.5 10.5 0 3 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 6 28.0867 0 2 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 10.5 10.5 0 3 7
1 0 4 1 1 1 1 1 5 0 2 3 225 0 5 27.4101 0 2 2 7 0 0 0 1 0 750338 0 0 10 40 10.5 10.5 1 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 4 29.4167 0 2 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 10.5 10.5 1 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 0 28.7634 2.64256 2 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 11 11 1 0 7
1 0 2 1 1 1 1 1 5 0 2 3 225 0 2 28.7634 1.98256 2 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 11 11 1 0 7
1 0 3 1 1 1 1 1 5 0 2 3 226 0 7 28.7634 1.29811 2 2 7 0 0 1 1 1 754070 0 0 10 40 11 11 8 0 7
1 0 2 1 1 1 1 1 5 0 2 3 232 0 27 28.7634 0.638113 2 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 11 11 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 252 0 17 28.7634 -0.0218872 3 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 11 11 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 265 0 12 28.1253 0 3 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 11 11 0 3 7
1 0 1 3 1 1 1 1 5 0 2 3 272 0 2 28.1008 2.02811 3 3 7 4 2 1 1 1 757636 0 0 10 40 11.5 11.5 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 277 0 21 28.1008 1.33811 3 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 11.5 11.5 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 293 0 6 28.1008 0.673663 4 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 11.5 11.5 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 302 0 12 28.1008 0.00921884 4 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 11.5 11.5 0 1 7
1 0 1 1 4 1 1 1 5 0 2 3 308 0 8 27.4783 0 4 4 7 1 1 0 1 0 761135 0 0 10 40 11.5 11.5 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 317 0 23 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 11.5 11.5 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 335 0 14 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 11.5 11.5 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 345 0 26 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 11.5 11.5 0 3 7
1 0 1 1 1 4 1 1 5 0 2 3 359 0 9 27.419 0 5 5 7 3 3 0 1 0 764601 0 0 10 40 11.5 11.5 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 0 0 16 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 11.5 11.5 1 0 7
1 0 1 1 1 2 1 1 5 0 2 3 346 0 15 29.0545 2.35367 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 11.75 11.75 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 333 0 11 29.0545 1.67478 4 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 11.75 11.75 1 0 7
1 0 1 1 3 1 1 1 5 0 2 3 324 0 6 29.0545 1.022 4 4 7 2 2 1 1 1 768034 0 0 10 40 11.75 11.75 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 316 0 5 29.0545 0.345332 4 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 10.75 10.75 8 0 7
1 0 1 1 2 1 1 1 5 0 2 3 310 0 2 28.7569 0 4 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 306 0 4 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 4 1 1 1 5 0 2 3 301 0 5 27.443 0 4 4 7 4 3 0 1 1 771666 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 314 -1 36 26.7741 0 4 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 340 0 14 26.1052 0 5 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 1 2 1 1 5 0 2 3 354 0 13 25.4363 0 5 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 1 4 1 1 5 0 2 3 5 0 10 24.7674 0 5 5 7 0 0 0 1 0 775398 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 1 2 1 1 5 0 2 3 8 0 15 28.0985 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 1 2 1 1 5 0 2 3 1 0 5 27.4295 0 5 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 358 0 2 26.7606 0 5 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 1 4 1 1 5 0 2 3 355 0 4 26.0917 0 5 5 7 1 1 0 1 0 779131 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 352 0 3 29.4267 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 1 2 1 1 5 0 2 3 349 0 3 28.7577 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 10.75 10.75 1 0 7
1 0 1 1 1 2 1 1 5 0 2 3 357 0 6 28.0888 0 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 10.75 10.75 1 0 7
1 0 1 1 1 4 1 1 5 0 2 3 0 0 2 27.4199 0 5 5 7 2 2 0 1 0 782830 0 0 10 40 10.75 10.75 1 0 7
1 0 1 1 1 2 1 1 5 0 2 3 352 1 39 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 10.75 10.75 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 329 0 17 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 10.75 10.75 8 0 7
1 0 1 1 2 1 1 1 5 0 2 3 317 0 9 28.0649 0 4 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 4 1 1 1 5 0 2 3 310 0 6 27.396 0 4 4 7 1 1 0 1 0 786562 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 305 0 5 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 306 0 2 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 305 0 11 28.0649 0 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 4 1 1 1 5 0 2 3 313 0 7 27.4199 0 4 4 7 3 4 0 1 0 790261 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 317 0 1 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 318 0 1 28.925 2.467 4 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 11.25 11.25 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 318 0 12 28.925 1.792 4 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 11.25 11.25 0 3 7
1 0 1 1 3 1 1 1 5 0 2 3 320 0 13 28.925 1.142 4 4 7 4 2 1 1 1 793894 0 0 10 40 11.25 11.25 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 295 0 19 28.925 2.59033 4 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 11.5 11.5 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 286 0 9 28.925 1.92589 3 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 11.5 11.5 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 281 0 4 28.925 1.26144 3 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 11.5 11.5 1 0 7
1 0 1 3 1 1 1 1 5 0 2 3 276 0 4 28.925 0.596997 3 3 7 1 1 1 1 1 797393 0 0 10 40 11.5 11.5 1 0 7
1 0 1 2 1 1 1 1 5 0 2 3 272 0 4 28.925 2.58867 3 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 11.75 11.75 1 0 7
1 0 1 2 1 1 1 1 5 0 2 3 269 0 2 28.925 1.90978 3 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 11.75 11.75 1 0 7
1 0 1 2 1 1 1 1 5 0 2 3 268 0 1 28.925 1.257 3 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 11.75 11.75 8 0 7
1 0 1 3 1 1 1 1 5 0 2 3 267 0 0 28.925 0.57811 3 3 7 3 3 1 1 1 800826 0 0 10 40 11.75 11.75 0 3 7
1 0 1 2 1 1 1 1 5 0 2 3 273 -1 47 28.8952 0 3 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 11.75 11.75 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 297 0 27 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 306 0 6 27.5652 0 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 10.75 10.75 0 3 7
1 0 1 1 4 1 1 1 5 0 2 3 305 0 4 26.8963 0 4 4 7 4 1 0 1 1 804391 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 314 0 7 26.2273 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 10.75 10.75 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 6 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 805758 0 1 10 40 11.25 60 0 1 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 6 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 805924 0 1 10 40 11.25 60 0 1 7
1 0 1 1 3 1 1 1 5 0 2 3 315 0 4 26.0123 2.642 4 4 7 4 1 1 1 1 806091 0 1 10 40 11.25 60 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 4 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 806258 0 1 10 40 11.25 60 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 1 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 806424 0 1 10 40 11.25 60 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 0 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 806591 0 1 10 40 11.25 60 0 3 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 3 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 806757 0 1 10 40 11.25 60 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 3 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 806924 0 1 10 40 11.25 60 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 7 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 807091 0 1 10 40 11.25 60 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 10 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 807257 0 1 10 40 11.25 60 1 0 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 22 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 807424 0 1 10 40 11.25 60 8 0 7
1 0 1 1 2 1 1 1 5 0 2 3 315 0 17 26.0123 2.642 4 -1 -1 -1 -1 -1 -1 -1 807591 0 1 10 40 11.25 60 0 3 7
0 0 0 0 1 2 1 0 6 0 1 2 1 0 12 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 2 70 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 350 1 30 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 343 1 52 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 347 -1 48 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 11 53.9022 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 358 -1 46 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 11 37.1333 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 21 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 331 2 69 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 359 -1 31 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 9 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 1 26.26 0 5 5 3 5 3 0 1 0 829352 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 343 1 46 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 323 0 6 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 3 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 11 11 4 3 3
0 0 0 0 4 1 1 0 6 0 1 2 324 0 12 27.4089 0 4 4 0 5 1 0 1 0 832984 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 18 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 12 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 14 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 11 11 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 3 27.4089 0 5 5 0 5 1 0 1 0 836617 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 10 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 14 28.7356 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 340 0 9 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 4 1 1 0 6 0 1 2 324 0 5 27.4056 0 4 4 3 5 3 0 1 1 840383 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 330 0 25 26.729 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 331 0 21 26.0757 0 4 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 343 0 17 25.399 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 12 24.7457 0 5 5 1 5 0 0 1 0 844182 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 1 29.0691 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 4 28.7191 2.34922 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 11 11 2 2 3
