% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445368514
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 2 41 0 5 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 42 0 8 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 14 27.5156 0 6 6 1 4 0 0 1 0 100798 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 7 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 39 1 45 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 19 1 49 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 101932 0 0 10 40 26 26 6 0 3
0 0 0 0 1 3 1 0 1 0 4 2 7 0 23 27.5156 0 5 5 3 3 3 1 1 0 102332 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 17 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 25 25 6 0 3
0 0 0 1 1 2 1 1 1 0 4 2 357 0 0 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 2 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 25 25 1 3 5
0 0 0 1 1 4 1 1 1 0 4 2 357 0 2 24.8422 0 5 5 0 1 1 0 1 0 103932 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 0 29.1756 0 5 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 1 0 4 2 346 1 47 28.5089 0 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 329 0 26 27.8478 0 4 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 4 1 1 1 1 0 4 2 321 0 15 27.1945 0 4 4 1 0 0 0 1 1 105532 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 5 26.5411 0 4 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 334 0 28 25.8333 0 4 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 346 -1 43 25.1811 0 5 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 24 24 3 3 5
0 0 0 1 1 4 1 1 1 0 4 2 357 0 21 24.5411 0 5 5 2 2 2 0 1 1 107165 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 6 0 21 23.8478 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 18 -1 56 23.2078 0 5 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 28 22.5678 2.61256 6 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 3 1 1 0 4 2 47 -1 31 22.5678 1.95922 6 6 4 0 0 1 1 1 108832 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 55 0 11 22.5678 1.30589 6 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 49 0 22 22.5678 0.59811 6 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 3 22.5141 0 6 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 4 1 1 0 4 2 44 0 6 21.8608 0 6 6 0 1 1 0 1 0 110465 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 46 0 5 26.2074 0 6 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 5 25.5541 0 6 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 49 0 1 24.8463 0 6 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 1 0 4 2 50 0 7 24.1929 0 6 6 3 3 3 0 1 0 112098 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 52 0 3 28.5396 0 6 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 47 1 35 27.8863 0 6 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 29 1 43 27.6685 2.167 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 25 25 2 2 5
0 0 0 1 1 3 1 1 1 0 4 2 15 1 36 27.6685 1.50033 5 5 0 1 1 1 1 1 113731 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 10 0 2 27.6685 0.833666 5 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 5 1 36 27.6685 0.222555 5 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 342 1 48 27.3348 0 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 25 25 3 3 5
0 0 0 1 4 1 1 1 1 0 4 2 315 2 68 26.6681 0 4 4 2 4 4 0 1 0 115298 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 1 0 4 2 293 1 42 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 1 0 4 2 278 1 40 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 15 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 25 25 6 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 0 9 27.5 0 3 3 3 3 3 0 1 0 116898 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 286 -1 56 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 303 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 282 1 48 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 25 25 1 3 5
0 0 0 4 1 1 1 1 1 0 4 2 290 -2 60 27.5 0 3 3 0 1 1 0 1 0 118498 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 344 -2 69 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 25 25 2 2 5
0 0 0 0 1 2 1 0 1 0 4 2 345 1 59 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 320 1 56 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 1 36 27.5 0 4 4 2 2 2 0 1 0 120098 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 328 -2 72 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 348 -1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 1 0 4 2 7 -1 46 28.0556 2.10033 5 5 4 1 4 1 1 1 121698 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 17 0 6 28.0556 1.42033 5 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 1 41 28.0556 0.740335 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 11 28.0556 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 351 0 0 27.5986 0 5 5 4 0 0 0 1 0 123265 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 22 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 12 -1 48 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 35 -1 55 28.3566 2.43811 6 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 24 28.3566 1.80867 6 6 0 1 1 1 1 1 124831 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 39 0 24 28.3566 1.122 6 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 32 0 0 28.3566 0.435334 6 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 40 0 27 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 3 27.5208 0 6 6 3 3 3 0 1 0 126398 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 42 0 4 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 27 1 59 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 29 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 4 1 0 1 0 4 2 1 0 26 27.5394 0 5 5 1 0 0 0 1 0 127931 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 22 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 9 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 10 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 359 0 17 27.4822 0 5 5 4 1 4 0 1 0 129498 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 16 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 17 -1 47 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 31 0 29 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 3 0 1 0 4 2 44 -1 30 28.1117 2.03144 6 6 4 0 4 1 1 1 131065 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 5 28.1117 1.39589 6 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 10 28.1117 0.702555 6 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 14 28.1117 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 11 27.5824 0 6 6 0 1 1 1 1 0 132599 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 3 26.9091 0 6 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 43 0 2 26.298 0 6 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 11 25.6313 0 6 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 9 24.9091 0 6 6 2 2 4 0 1 0 134199 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 6 29.2425 0 6 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 25 25 3 3 3
0 0 0 1 1 1 2 1 1 0 4 2 45 0 10 28.6313 0 6 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 10 27.9647 0 6 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 4 1 1 0 4 2 52 0 10 27.298 0 6 6 3 3 3 0 1 0 135766 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 55 0 3 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 60 -1 32 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 1 0 4 2 83 -1 54 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 4 1 0 4 2 90 0 29 27.5 0 7 7 0 1 1 0 1 0 137367 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 21 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 85 1 43 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 64 1 44 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 4 1 1 0 4 2 46 1 40 27.5 0 6 6 4 4 0 0 1 0 138967 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 36 0 15 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 23 1 45 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 2 1 54 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 3 1 1 1 0 4 2 352 0 14 28.3333 1.817 5 5 0 1 4 1 1 1 140567 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 350 0 4 28.3333 1.137 5 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 359 -1 50 28.3333 0.457002 5 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 22 -1 55 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 24.5 25.5 3 3 5
0 0 0 1 1 2 4 1 1 0 4 2 23 -1 49 28.2186 0 5 6 0 1 1 0 1 1 141901 0 1 10 40 24.5 60 6 0 5
0 0 0 1 1 2 1 1 1 0 4 2 23 -1 40 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 142068 0 1 10 40 24.5 60 6 0 5
0 0 0 1 1 2 1 1 1 0 4 2 23 -1 31 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 142234 0 1 10 40 24.5 60 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 23 0 27 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 142401 0 1 10 40 24.5 60 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 23 0 22 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 142568 0 1 10 40 24.5 60 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 23 0 22 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 142734 0 1 10 40 24.5 60 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 23 0 19 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 142901 0 1 10 40 24.5 60 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 23 0 25 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 143068 0 1 10 40 24.5 60 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 23 0 6 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 143234 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 23 -1 46 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 143401 0 1 10 40 24.5 60 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 7 -2 73 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 24 60 1 1 5
0 0 0 1 1 2 1 1 2 0 4 2 20 -2 78 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 24 60 1 1 5
0 0 0 1 1 1 2 1 2 0 4 2 33 -2 66 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 24 42.24 1 1 5
0 0 0 1 1 1 2 1 2 0 4 2 50 0 27 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 2 0 4 2 45 1 37 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 2 0 4 2 35 0 3 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 2 0 4 2 47 -1 33 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 2 0 4 2 61 -1 48 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 2 0 4 2 65 0 18 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 2 0 4 2 46 1 57 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 2 0 4 2 35 0 22 24.0267 0 6 6 0 1 1 0 1 0 159305 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 2 0 4 2 34 0 5 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 2 0 4 2 39 0 17 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 2 0 4 2 52 -1 30 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 2 0 4 2 62 0 27 26.36 0 6 6 2 2 2 0 1 0 160972 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 2 0 4 2 55 0 20 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 2 0 4 2 46 1 56 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 2 0 4 2 41 0 8 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 4 1 2 0 4 2 35 0 14 27.4933 0 6 6 1 0 0 0 1 0 162639 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 2 0 4 2 31 0 9 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 2 0 4 2 40 -1 40 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 2 0 4 2 55 -1 30 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 3 2 0 4 2 57 0 12 28.4 1.79589 6 7 2 2 2 1 1 1 164272 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 2 0 4 2 58 0 11 28.4 1.08811 6 -1 -1 -1 -1 -1 -1 -1 164706 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 2 0 4 2 63 0 15 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 2 2 0 4 2 82 -2 70 28.183 0 7 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 4 2 0 4 2 90 0 9 27.5297 0 7 7 0 1 1 0 1 0 165906 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 2 2 0 4 2 88 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 2 2 0 4 2 87 0 1 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 2 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 4 2 0 4 2 86 0 0 27.4955 0 7 7 0 1 1 0 1 0 167540 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 2 0 4 2 87 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 2 0 4 2 86 0 1 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 2 0 4 2 84 0 5 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 4 2 0 4 2 82 0 3 27.4955 0 7 7 3 3 3 0 1 0 169173 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 2 79 0 8 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 2 76 0 8 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 2 75 0 2 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 170407 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 4 2 0 4 2 59 1 39 27.4955 0 6 7 2 2 2 0 1 0 170807 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 2 0 4 2 30 2 66 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 171207 0 0 10 40 24.5 24.5 7 2 5
0 0 0 0 1 2 1 0 2 0 4 2 23 -1 46 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 2 0 4 2 41 -1 42 28.4211 2.38922 6 -1 -1 -1 -1 -1 -1 -1 172041 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 3 0 2 0 4 2 43 0 21 28.4211 1.72256 6 6 3 3 3 1 1 1 172441 0 0 10 40 25 25 2 1 3
