% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447355356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 1 2 339 0 16 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 1 2 329 1 35 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 29 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1386649 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 21 0 1 2 315 0 15 27.5511 0 4 4 2 5 4 0 1 0 1386982 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 16 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 15 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 2 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 21 0 1 2 316 0 6 27.5511 0 4 4 2 5 4 0 1 0 1388349 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 1 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 21 0 1 2 319 0 29 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1389049 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 21 0 1 2 336 -2 65 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1389382 0 0 10 40 29 29 0 1 3
0 0 0 0 1 3 1 0 21 0 1 2 356 -1 49 27.8734 2.27367 5 5 4 5 2 1 1 1 1389748 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 1 2 7 0 11 27.8734 1.61811 5 -1 -1 -1 -1 -1 -1 -1 1390082 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 1 44 27.8734 0.962555 5 -1 -1 -1 -1 -1 -1 -1 1390415 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 1 2 344 1 50 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1390748 0 1 10 40 29.75 60 0 2 3
0 0 0 0 3 2 1 0 21 0 1 2 344 1 42 27.8734 2.60089 5 4 4 5 2 1 1 1 1390915 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 20 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1391081 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 9 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 17 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1391415 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 11 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1391581 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 14 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1391748 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 13 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1391915 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 20 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1392081 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 19 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1392248 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 22 27.8734 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1392414 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 2 1 0 22 0 0 0 1 0 15 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 15 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 31 57.0356 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 8 0 18 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1402712 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 358 1 33 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 348 0 27 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 351 0 28 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1403678 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 13 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 12 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 7 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 1 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1404978 0 0 10 40 31 31 4 2 3
0 0 0 0 1 3 1 0 22 0 0 0 0 0 1 23.5933 0 5 5 6 5 5 1 1 0 1405311 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1405611 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 6 -2 67 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1405945 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 24 -2 64 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 3 0 22 0 0 0 43 -1 35 23.6036 0 6 6 6 5 5 1 1 0 1406578 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 27 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1406878 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 22 0 0 0 33 0 27 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1407211 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 23 1 42 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 3 0 22 0 0 0 14 0 0 23.6428 0 5 6 6 5 5 1 0 0 1407811 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 22 0 0 0 31 -2 63 22.9317 0 6 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 22 0 0 0 37 1 35 22.2917 0 6 -1 -1 -1 -1 -1 -1 -1 1408444 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 13 3 114 21.6517 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 32 32 5 1 3
0 0 0 0 1 3 1 0 22 0 0 0 344 1 51 20.9406 0 5 5 6 5 5 1 1 0 1409077 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 22 0 0 0 334 0 9 22.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1409377 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 343 -1 47 22.3109 0 5 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 354 -1 44 21.5887 0 5 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 3 1 0 22 0 0 0 6 -1 35 20.9387 0 5 5 6 5 5 1 1 0 1410310 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 14 0 19 22.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1410610 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 3 110 22.2973 0 5 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 22 0 0 0 326 2 71 21.6423 0 4 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 23 20.9873 0 4 4 6 5 5 1 1 0 1411510 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 8 22.9227 0 4 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 316 0 0 22.2627 0 4 -1 -1 -1 -1 -1 -1 -1 1412143 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 316 0 3 21.6026 0 4 -1 -1 -1 -1 -1 -1 -1 1412443 0 0 10 40 33 33 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 318 0 14 20.9426 0 4 4 6 5 5 1 1 0 1412743 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 22 0 0 0 322 0 16 22.9463 0 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 22 0 0 0 335 -1 55 22.2813 0 4 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 350 -1 49 21.6163 0 5 -1 -1 -1 -1 -1 -1 -1 1413643 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 3 1 0 22 0 0 0 4 -1 43 20.9513 0 5 5 6 5 5 1 1 0 1413943 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 6 0 27 22.95 0 5 -1 -1 -1 -1 -1 -1 -1 1414242 0 0 10 40 33.5 33.5 5 1 3
1 0 1 1 1 2 1 1 22 0 0 0 350 2 68 22.28 0 5 -1 -1 -1 -1 -1 -1 -1 1414542 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 2 1 1 1 22 0 0 0 325 2 72 21.61 0 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 3 1 1 1 22 0 0 0 306 1 54 20.94 0 4 4 6 5 5 1 1 0 1415142 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 22 0 0 0 298 0 3 22.9337 0 4 -1 -1 -1 -1 -1 -1 -1 1415442 0 0 10 40 33.75 33.75 4 2 7
1 0 1 1 2 1 1 1 22 0 0 0 289 2 60 22.2587 0 4 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 33.75 33.75 4 2 7
1 0 1 2 1 1 1 1 22 0 0 0 273 1 40 21.6587 0 3 -1 -1 -1 -1 -1 -1 -1 1416009 0 0 10 40 33.75 33.75 4 2 7
1 0 1 3 1 1 1 1 22 0 0 0 264 0 13 20.9836 0 3 3 6 5 5 1 1 0 1416309 0 0 10 40 33.75 33.75 1 1 7
1 0 1 2 1 1 1 1 22 0 0 0 265 0 3 22.9723 0 3 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 34 34 1 1 7
1 0 1 2 1 1 1 1 22 0 0 0 273 -1 57 22.2923 0 3 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 34 34 1 1 7
1 0 1 2 1 1 1 1 22 0 0 0 292 -2 62 21.6123 0 3 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 34 34 1 1 7
1 0 1 1 3 1 1 1 22 0 0 0 311 -2 72 20.9323 0 4 4 6 5 5 1 1 0 1417508 0 0 10 40 34 34 8 0 7
1 0 1 1 2 1 1 1 22 0 0 0 322 0 29 22.9921 0 4 -1 -1 -1 -1 -1 -1 -1 1417775 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 2 1 1 1 22 0 0 0 327 0 6 22.3071 0 4 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 2 1 1 1 22 0 0 0 326 0 8 21.6221 0 4 -1 -1 -1 -1 -1 -1 -1 1418375 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 3 1 1 1 22 0 0 0 325 0 1 20.9371 0 4 4 6 5 5 1 1 0 1418675 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 2 1 1 1 22 0 0 0 324 0 2 22.9924 0 4 -1 -1 -1 -1 -1 -1 -1 1418941 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 2 1 1 1 22 0 0 0 315 1 57 22.3024 0 4 -1 -1 -1 -1 -1 -1 -1 1419241 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 2 1 1 1 22 0 0 0 295 2 62 21.6124 0 4 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 34.5 34.5 5 1 7
1 0 1 3 1 1 1 1 22 0 0 0 279 1 46 20.9224 0 3 3 6 5 5 1 1 0 1419841 0 0 10 40 34.5 34.5 5 1 7
1 0 1 2 1 1 1 1 22 0 0 0 270 0 14 22.9733 0 3 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 34.75 34.75 4 2 7
1 0 1 2 1 1 1 1 22 0 0 0 268 0 9 22.2783 0 3 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 34.75 34.75 4 2 7
1 0 1 2 1 1 1 1 22 0 0 0 271 0 14 21.6605 0 3 -1 -1 -1 -1 -1 -1 -1 1420674 0 0 10 40 34.75 34.75 4 2 7
1 0 1 3 1 1 1 1 22 0 0 0 275 0 14 20.9655 0 3 3 6 5 5 1 1 0 1420974 0 0 10 40 34.75 34.75 4 2 7
1 0 1 2 1 1 1 1 22 0 0 0 279 0 6 22.9342 0 3 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 35 35 1 1 7
1 0 1 2 1 1 1 1 22 0 0 0 288 -1 45 22.312 0 3 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 35 35 1 1 7
1 0 1 1 2 1 1 1 22 0 0 0 306 -2 65 21.612 0 4 -1 -1 -1 -1 -1 -1 -1 1421841 0 0 10 40 35 35 1 1 7
1 0 1 1 3 1 1 1 22 0 0 0 322 -1 48 20.9898 0 4 4 6 5 5 1 1 0 1422107 0 0 10 40 35 35 1 1 7
1 0 1 1 2 1 1 1 22 0 0 0 313 1 48 22.9534 0 4 -1 -1 -1 -1 -1 -1 -1 1422407 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 2 1 1 1 22 0 0 0 299 1 31 22.3268 0 4 -1 -1 -1 -1 -1 -1 -1 1422674 0 0 10 40 35.25 35.25 5 3 7
1 0 1 1 2 1 1 1 22 0 0 0 296 0 17 21.6218 0 4 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 35.25 35.25 5 3 7
1 0 1 1 3 1 1 1 22 0 0 0 302 0 24 20.9951 0 4 4 6 5 5 1 1 0 1423240 0 0 10 40 35.25 35.25 5 3 7
1 0 1 1 2 1 1 1 22 0 0 0 308 0 24 22.9538 0 4 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 2 1 1 1 22 0 0 0 320 -2 77 22.3227 0 4 -1 -1 -1 -1 -1 -1 -1 1423807 0 0 10 40 35.5 35.5 5 1 7
1 0 1 1 1 2 1 1 22 0 0 0 352 -4 121 21.6127 0 5 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 35.5 35.5 5 1 7
1 0 1 1 1 3 1 1 22 0 0 0 16 -2 70 20.9816 0 5 5 6 5 5 1 1 0 1424373 0 0 10 40 35.5 35.5 5 1 7
1 0 1 1 1 2 1 1 22 0 0 0 20 0 20 22.9352 0 5 -1 -1 -1 -1 -1 -1 -1 1424673 0 0 10 40 35.75 35.75 5 1 7
1 0 1 1 1 2 1 1 22 0 0 0 13 1 38 22.2997 0 5 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 35.75 35.75 4 2 7
1 0 1 1 1 2 1 1 22 0 0 0 348 4 143 21.6641 0 5 -1 -1 -1 -1 -1 -1 -1 1425206 0 0 10 40 35.75 35.75 4 2 7
1 0 1 1 3 1 1 1 22 0 0 0 315 2 77 20.9491 0 4 4 6 5 5 1 1 0 1425506 0 0 10 40 35.75 35.75 4 2 7
1 0 1 1 2 1 1 1 22 0 0 0 312 -1 46 22.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1425773 0 0 10 40 36 36 4 2 7
0 0 0 1 2 1 1 1 22 0 0 0 322 0 5 22.2578 0 4 -1 -1 -1 -1 -1 -1 -1 1426073 0 0 10 40 36 36 1 1 5
0 0 0 1 2 1 1 1 22 0 0 0 301 4 179 21.6178 0 4 -1 -1 -1 -1 -1 -1 -1 1426340 0 0 10 40 36 36 1 1 5
0 0 0 3 1 1 1 1 22 0 0 0 270 4 140 20.9778 0 3 3 6 5 5 1 1 0 1426606 0 0 10 40 36 36 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 271 0 21 23.002 0 3 -1 -1 -1 -1 -1 -1 -1 1426873 0 0 10 40 36.25 36.25 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 277 0 13 22.277 0 3 -1 -1 -1 -1 -1 -1 -1 1427173 0 0 10 40 36.25 36.25 8 0 5
0 0 0 2 1 1 1 1 22 0 0 0 282 0 21 21.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1427439 0 0 10 40 36.25 36.25 5 3 5
0 0 0 3 1 1 1 1 22 0 0 0 288 0 28 20.9881 0 3 3 6 5 5 1 1 0 1427706 0 0 10 40 36.25 36.25 5 3 5
0 0 0 1 2 1 1 1 22 0 0 0 297 -1 35 22.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1428006 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 22 0 0 0 307 -1 41 22.2779 0 4 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 22 0 0 0 316 -1 30 21.629 0 4 -1 -1 -1 -1 -1 -1 -1 1428539 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 3 1 1 1 22 0 0 0 317 0 14 20.9801 0 4 4 6 5 5 1 1 0 1428806 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 310 0 21 22.9955 0 4 -1 -1 -1 -1 -1 -1 -1 1429072 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 296 2 67 22.2604 0 4 -1 -1 -1 -1 -1 -1 -1 1429372 0 0 10 40 36.75 36.75 5 1 5
0 0 0 2 1 1 1 1 22 0 0 0 273 1 49 21.6071 0 3 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 36.75 36.75 4 2 5
0 0 0 3 1 1 1 1 22 0 0 0 270 1 36 20.9538 0 3 3 6 5 5 1 1 0 1429905 0 0 10 40 36.75 36.75 4 2 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 7 22.9647 0 3 -1 -1 -1 -1 -1 -1 -1 1430172 0 0 10 40 37 37 4 2 5
0 0 0 2 1 1 1 1 22 0 0 0 271 0 4 22.3069 0 3 -1 -1 -1 -1 -1 -1 -1 1430439 0 0 10 40 37 37 4 2 5
0 0 0 2 1 1 1 1 22 0 0 0 275 0 11 21.6491 0 3 -1 -1 -1 -1 -1 -1 -1 1430705 0 0 10 40 37 37 1 1 5
0 0 0 3 1 1 1 1 22 0 0 0 280 0 23 20.9913 0 3 3 6 5 5 1 1 0 1430972 0 0 10 40 37 37 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 286 0 20 22.9978 0 3 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 22 0 0 0 295 -1 31 22.3356 0 4 -1 -1 -1 -1 -1 -1 -1 1431505 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 22 0 0 0 307 -1 50 21.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 3 1 1 1 22 0 0 0 321 -1 46 20.9284 0 4 4 6 5 5 1 1 0 1432071 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 2 1 1 1 22 0 0 0 332 -1 39 22.9304 0 4 -1 -1 -1 -1 -1 -1 -1 1432338 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 2 1 1 1 22 0 0 0 325 1 56 22.2637 0 4 -1 -1 -1 -1 -1 -1 -1 1432605 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 2 1 1 1 22 0 0 0 307 2 75 21.597 0 4 -1 -1 -1 -1 -1 -1 -1 1432871 0 0 10 40 37.5 37.5 5 3 5
0 0 0 3 1 1 1 1 22 0 0 0 286 2 77 20.9303 0 3 3 6 5 5 1 0 0 1433138 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 1 54 20.2637 0 3 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 1 41 19.597 0 3 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 1 37 18.9303 0 3 -1 -1 -1 -1 -1 -1 -1 1433938 0 0 10 40 37.5 37.5 5 1 5
0 0 0 3 1 1 1 1 22 0 0 0 270 0 12 18.2637 0 3 3 6 5 5 1 1 0 1434204 0 0 10 40 37.5 37.5 4 2 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 3 20.2612 0 3 -1 -1 -1 -1 -1 -1 -1 1434471 0 0 10 40 37.75 37.75 4 2 5
0 0 0 2 1 1 1 1 22 0 0 0 275 0 23 19.674 0 3 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 37.75 37.75 4 2 5
0 0 0 2 1 1 1 1 22 0 0 0 282 -1 31 19.0029 0 3 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 37.75 37.75 4 2 5
0 0 0 3 1 1 1 1 22 0 0 0 283 1 32 18.3318 0 3 3 6 5 5 1 1 0 1435237 0 0 10 40 37.75 37.75 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 1 46 20.3249 0 3 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 38 38 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 271 0 17 19.6493 0 3 -1 -1 -1 -1 -1 -1 -1 1435771 0 0 10 40 38 38 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 275 0 4 18.9738 0 3 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 38 38 1 1 5
0 0 0 3 1 1 1 1 22 0 0 0 292 -1 33 18.2982 0 3 3 6 5 5 1 1 0 1436304 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 22 0 0 0 320 -1 41 20.2869 0 4 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 38.25 38.25 5 3 5
0 0 0 0 2 1 1 0 22 0 0 0 332 -1 46 19.6069 0 4 -1 -1 -1 -1 -1 -1 -1 1436837 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 338 0 4 19.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1437070 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 3 1 1 0 22 0 0 0 324 2 70 18.3319 0 4 4 6 5 5 1 1 0 1437337 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 45 20.3161 0 4 -1 -1 -1 -1 -1 -1 -1 1437603 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 50 19.6317 0 4 -1 -1 -1 -1 -1 -1 -1 1437870 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 30 18.9472 0 4 -1 -1 -1 -1 -1 -1 -1 1438137 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 30 18.3483 0 4 4 6 5 5 1 1 0 1438370 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 23 20.3281 0 4 -1 -1 -1 -1 -1 -1 -1 1438637 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 11 19.6392 0 4 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 9 18.9503 0 4 -1 -1 -1 -1 -1 -1 -1 1439170 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 9 18.3476 0 4 4 6 5 5 1 1 0 1439403 0 0 10 40 38.75 38.75 4 2 3
