% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447704507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 2 3 0 20 29.194 0 5 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 18 0 22 28.514 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 26 0 16 27.874 0 6 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 1 0 2 2 33 0 5 27.194 0 6 6 7 3 4 0 1 0 134233 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 32 0 14 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 10 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 135333 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 28.1377 0 6 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 4 0 1 0 2 2 41 0 5 27.4766 0 6 6 7 4 2 0 1 1 136466 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 31 0 25 26.7766 0 6 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 17 0 24 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 26 25.96 2.187 5 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 18 18 3 3 3
0 0 0 0 1 3 1 0 1 0 2 2 1 0 2 25.96 1.507 5 5 7 4 3 1 1 1 138734 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 4 25.96 0.827002 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 3 25.96 0.152557 5 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 1 25.4574 0 5 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 7 24.7963 0 5 5 7 1 4 0 1 1 141001 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 3 24.1352 0 5 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 16 23.4741 0 5 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 4 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 142701 0 1 10 40 17 60 3 2 3
0 0 0 0 1 4 1 0 1 0 2 2 358 0 8 22.8141 0 5 5 7 2 2 0 1 1 142868 0 1 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 4 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 143034 0 1 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 2 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 143201 0 1 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 3 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 143368 0 1 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 143535 0 1 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 4 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 1 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 3 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 1 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 4 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 144035 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 4 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 1 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 10 22.8141 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 1 10 40 17 60 3 3 3
0 0 0 1 1 2 1 1 2 0 2 2 357 0 22 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 355 0 12 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 353 0 9 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 157071 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 350 0 1 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 17 41.2711 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 9 -1 55 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 357 1 37 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 158271 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 343 0 15 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 347 0 8 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 353 0 20 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 1 0 5 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 17 17 5 3 5
0 0 0 1 1 4 1 1 2 0 2 2 357 0 3 24.8246 0 5 5 7 1 1 0 1 0 161205 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 8 0 29 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 25 -1 58 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 162405 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 2 0 2 2 36 0 9 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 4 1 2 0 2 2 32 0 3 27.1424 0 6 6 7 3 3 0 1 0 163572 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 2 0 2 2 50 -1 55 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 2 0 2 2 77 0 17 29.1689 2.27811 7 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 2 0 2 2 72 0 23 29.1689 1.617 7 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 3 2 0 2 2 69 0 0 29.1689 0.955887 7 7 7 1 1 1 1 1 165873 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 2 2 0 2 2 67 0 28 29.1689 0.294776 7 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 2 0 2 2 55 0 16 28.8352 0 6 -1 -1 -1 -1 -1 -1 -1 167006 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 2 0 2 2 45 0 14 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 4 1 2 0 2 2 40 0 4 27.4741 0 6 6 7 0 0 0 1 0 168173 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 2 0 2 2 43 0 26 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 2 0 2 2 61 0 27 29.0278 2.427 6 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 2 0 2 2 67 0 2 29.0278 1.787 7 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 3 2 0 2 2 67 0 0 29.0278 1.107 7 7 7 1 1 1 1 1 170407 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 2 0 2 2 65 0 7 29.0278 0.427001 6 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 2 0 2 2 57 0 10 28.8408 0 6 -1 -1 -1 -1 -1 -1 -1 171507 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 2 0 2 2 51 0 12 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 4 1 2 0 2 2 45 0 6 27.4807 0 6 6 7 2 2 0 1 0 172641 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 2 0 2 2 40 0 7 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 2 0 2 2 38 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 173741 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 2 0 2 2 37 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 4 1 2 0 2 2 36 0 0 27.4744 0 6 6 7 0 0 0 1 1 174875 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 2 0 2 2 39 -1 41 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 2 0 2 2 50 0 9 26.58 2.227 6 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 2 0 2 2 40 0 1 26.58 1.547 6 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 3 2 0 2 2 39 0 4 26.58 0.867002 6 7 7 2 2 1 1 1 177142 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 2 0 2 2 37 0 2 26.58 0.227001 6 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 18 18 5 0 5
0 0 0 0 1 1 2 0 2 0 2 2 35 0 2 26.153 0 6 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 2 0 2 2 42 -1 48 25.4729 0 6 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 -1 41 24.8329 0 6 6 7 3 3 0 1 0 179342 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 14 29.1529 0 6 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 29 28.4729 0 6 -1 -1 -1 -1 -1 -1 -1 180476 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 13 27.8329 0 6 -1 -1 -1 -1 -1 -1 -1 181009 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 9 27.1529 0 6 6 7 0 0 0 1 0 181576 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 24 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 26 0 25 29.04 2.42033 6 -1 -1 -1 -1 -1 -1 -1 182676 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 13 0 21 29.04 1.76255 5 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 2 0 2 2 1 0 19 29.04 1.06366 5 5 7 3 3 1 1 1 183776 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 351 0 23 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 338 0 24 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 184843 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 323 1 31 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 4 1 1 0 2 0 2 2 326 -1 39 27.483 0 4 4 7 2 2 0 1 0 185910 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 343 0 22 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 186477 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 16 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 14 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 2 0 2 2 9 0 9 27.4511 0 5 5 7 2 2 0 1 0 188077 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 12 0 7 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 8 0 10 28.9722 2.45867 5 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 10 28.9722 1.792 5 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 3 1 0 2 0 2 2 0 0 4 28.9722 1.12533 5 5 7 4 2 1 1 1 190245 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 35 28.9722 0.458666 5 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 22 -1 31 28.8469 0 5 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 36 0 19 28.1802 0 6 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 4 0 2 0 2 2 36 0 18 27.5136 0 6 6 7 3 3 0 1 0 192378 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 2 0 2 2 24 0 17 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 18 0 11 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 193445 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 13 0 12 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 8 0 10 27.4584 0 5 5 7 4 0 0 1 0 194512 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 11 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 195046 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 10 29.0417 2.41367 5 -1 -1 -1 -1 -1 -1 -1 195579 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 351 0 11 29.0417 1.78033 5 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 2 0 2 2 348 0 4 29.0417 1.10478 5 5 7 3 4 1 1 1 196613 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 18 29.0417 0.429221 5 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 328 1 43 28.8658 0 4 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 22 28.2324 0 4 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 2 0 2 2 321 0 23 27.5569 0 4 4 7 4 1 0 1 0 198713 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 329 0 5 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 199246 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 329 0 5 28.7755 2.667 4 -1 -1 -1 -1 -1 -1 -1 199780 0 0 10 40 19.25 19 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 330 0 8 28.7755 2.02533 4 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 3 1 1 0 2 0 2 2 333 0 5 28.7755 1.34089 4 4 7 4 3 1 1 1 200813 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 336 0 12 28.7755 0.656445 4 -1 -1 -1 -1 -1 -1 -1 201347 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 340 0 9 28.7755 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 201847 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 356 -1 36 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 2 0 19 27.5202 0 5 5 7 4 0 0 1 0 202881 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 203414 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 3 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 203947 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 8 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 204448 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 4 1 0 2 0 2 2 9 0 9 27.4333 0 5 5 7 0 4 0 1 0 204981 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 11 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 205481 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 352 1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 206015 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 336 1 51 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 206515 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 4 1 1 0 2 0 2 2 328 0 25 27.4761 0 4 4 7 4 2 0 1 0 207048 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 339 0 19 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 348 0 17 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 7 28.6311 2.147 5 -1 -1 -1 -1 -1 -1 -1 208615 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 3 1 0 2 0 2 2 357 0 8 28.6311 1.497 5 5 7 4 0 1 1 1 209115 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 8 28.6311 0.847002 5 -1 -1 -1 -1 -1 -1 -1 209615 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 336 1 49 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 210149 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 2 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 210649 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 328 -1 35 27.4863 0 4 4 7 4 0 0 1 1 211216 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 344 0 23 26.8286 0 5 -1 -1 -1 -1 -1 -1 -1 211749 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 19 26.2119 2.62533 5 -1 -1 -1 -1 -1 -1 -1 212283 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 11 26.2119 1.95867 5 -1 -1 -1 -1 -1 -1 -1 212816 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 3 1 0 2 0 2 2 4 0 9 26.2119 1.292 5 5 7 0 4 1 1 1 213349 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 8 0 1 26.2119 0.625333 5 -1 -1 -1 -1 -1 -1 -1 213883 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 3 26.2119 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 214416 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 9 0 2 25.5866 0 5 -1 -1 -1 -1 -1 -1 -1 214950 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 4 1 0 2 0 2 2 355 0 12 24.9199 0 5 5 7 3 3 0 1 0 215483 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 4 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 216017 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 6 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 216550 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 3 28.4616 2.11811 5 -1 -1 -1 -1 -1 -1 -1 217084 0 0 10 40 19 19 5 3 3
0 0 0 0 1 3 1 0 2 0 2 2 358 0 0 28.4616 1.44255 5 5 7 4 0 1 1 1 217617 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 3 28.4616 0.809221 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 1 28.4616 0.133665 5 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 1 27.9901 0 5 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 2 0 2 2 359 0 0 27.3146 0 5 5 7 4 1 0 1 0 219717 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 220218 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 335 1 37 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 220751 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 335 0 12 28.7755 2.02533 4 -1 -1 -1 -1 -1 -1 -1 221284 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 3 2 1 0 2 0 2 2 338 0 6 28.7755 1.38367 5 4 7 0 4 1 1 1 221785 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 340 0 4 28.7755 0.699222 5 -1 -1 -1 -1 -1 -1 -1 222318 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 345 0 13 28.7755 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 351 0 21 28.2046 0 5 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 9 27.5202 0 5 5 7 2 4 0 1 0 223885 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 15 -1 43 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 19.25 19.25 5 3 3
