% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454548139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 2 1 21 0 0 28.9311 1.86478 5 -1 -1 -1 -1 -1 -1 -1 1497022 0 0 10 40 19 19 4 2 5
0 0 0 1 2 3 1 1 17 0 2 1 322 -1 52 28.9311 1.18922 4 5 7 0 0 1 1 1 1497555 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 17 0 2 1 330 0 0 28.9311 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1498055 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 17 0 2 1 1 3 94 28.8819 0 5 -1 -1 -1 -1 -1 -1 -1 1498589 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1499122 0 0 10 40 19 19 7 1 5
0 0 0 1 1 4 1 1 17 0 2 1 353 0 0 27.5308 0 5 5 7 1 1 0 1 0 1499655 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 17 0 2 1 353 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1500188 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 17 0 2 1 86 4 122 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1500688 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 17 0 2 1 87 0 0 28.7755 2.017 7 -1 -1 -1 -1 -1 -1 -1 1501221 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 3 17 0 2 1 359 -2 53 28.7755 1.367 5 7 7 1 1 1 1 1 1501721 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 17 0 2 1 361 0 0 28.7755 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 17 0 2 1 64 2 73 28.7755 0.0236681 6 -1 -1 -1 -1 -1 -1 -1 1502754 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 17 0 2 1 90 1 0 28.1885 0 7 -1 -1 -1 -1 -1 -1 -1 1503254 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 4 17 0 2 1 90 0 0 27.4952 0 7 7 7 0 4 0 1 0 1503787 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 17 0 2 1 35 -4 148 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1504287 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 358 0 28 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1505320 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 4 1 1 17 0 2 1 357 0 0 27.4867 0 5 5 7 1 1 0 1 0 1505820 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1506353 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 17 0 2 1 287 -7 239 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1506853 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1507353 0 0 10 40 19.5 19.5 7 1 5
0 0 0 4 1 1 1 1 17 0 2 1 270 -1 0 27.4433 0 3 3 7 3 4 0 1 0 1507886 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 17 0 2 1 289 3 195 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 1 313 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1508919 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 1 313 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1509419 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 3 1 1 1 17 0 2 1 313 0 0 27.4867 0 4 4 7 4 3 1 1 0 1509919 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 1 313 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1510452 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 26.1234 0 3 -1 -1 -1 -1 -1 -1 -1 1511019 0 0 10 40 18.5 18.5 2 3 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 26.0411 2.11811 3 -1 -1 -1 -1 -1 -1 -1 1511519 0 0 10 40 19 19 2 3 5
0 0 0 3 2 1 1 1 17 0 2 1 330 5 167 26.0411 1.44255 4 3 7 3 3 1 1 1 1512052 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 17 0 2 1 14 1 30 26.0411 0.766999 5 -1 -1 -1 -1 -1 -1 -1 1512585 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 17 0 2 1 15 0 0 26.0411 2.537 5 -1 -1 -1 -1 -1 -1 -1 1513118 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 15 0 0 26.0411 1.887 5 -1 -1 -1 -1 -1 -1 -1 1513618 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 3 1 1 17 0 2 1 15 0 0 26.0411 1.237 5 5 7 3 4 1 1 1 1514118 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 15 0 0 26.0411 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1514651 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 17 0 2 1 31 2 65 25.9741 0 6 -1 -1 -1 -1 -1 -1 -1 1515151 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 17 0 2 1 40 0 0 25.2808 0 6 -1 -1 -1 -1 -1 -1 -1 1515684 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 4 1 17 0 2 1 40 0 0 24.6308 0 6 6 7 4 0 0 1 0 1516184 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 17 0 2 1 348 -2 45 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 17 0 2 1 29 1 37 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1517217 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 17 0 2 1 35 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1517717 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 4 1 17 0 2 1 35 0 0 27.4433 0 6 6 7 4 2 0 1 0 1518250 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 17 0 2 1 33 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1518750 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 1 323 -2 71 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1519250 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 17 0 2 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1519783 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 4 1 1 1 17 0 2 1 315 -1 0 27.4867 0 4 4 7 4 3 0 1 0 1520283 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 17 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1520783 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 17 0 2 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1521316 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 17 0 2 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1521816 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 4 1 1 1 17 0 2 1 315 -1 0 27.4433 0 4 4 7 0 0 0 1 0 1522349 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 17 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 347 2 80 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1523349 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1523882 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 17 0 2 1 1 0 0 27.4867 0 5 5 7 3 4 0 1 0 1524382 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 17 0 2 1 1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1524915 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 1 2 17 0 2 1 90 5 162 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1525415 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 1 2 17 0 2 1 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1525915 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 4 17 0 2 1 90 1 0 27.4433 0 7 7 7 4 2 0 1 0 1526448 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 2 17 0 2 1 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1526948 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 17 0 2 1 5 -3 114 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1527448 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 17 0 2 1 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1527981 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 4 1 1 17 0 2 1 359 0 0 27.4867 0 5 5 7 3 3 0 1 0 1528481 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 17 0 2 1 359 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1529014 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 17 0 2 1 319 -2 85 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1529514 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 17 0 2 1 314 0 0 28.57 2.22811 4 -1 -1 -1 -1 -1 -1 -1 1530014 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 3 1 1 1 17 0 2 1 314 0 0 28.57 1.56978 4 4 7 3 4 1 1 1 1530514 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 2 1 1 1 17 0 2 1 332 2 222 28.57 0.867556 4 -1 -1 -1 -1 -1 -1 -1 1531047 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 1 17 0 2 1 27 0 0 28.57 0.209223 6 -1 -1 -1 -1 -1 -1 -1 1531547 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 1 17 0 2 1 27 0 0 28.4047 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1532047 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 3 1 17 0 2 1 27 0 0 28.4047 1.73366 6 6 7 4 3 1 1 1 1532547 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 17 0 2 1 27 0 0 28.4047 1.067 6 -1 -1 -1 -1 -1 -1 -1 1533047 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 17 0 2 1 27 0 0 28.4047 0.400332 6 -1 -1 -1 -1 -1 -1 -1 1533547 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 17 0 2 1 45 1 0 28.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1534047 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 4 1 17 0 2 1 45 1 0 27.5599 0 6 6 7 0 4 0 1 0 1534546 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 17 0 2 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1535046 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 17 0 2 1 90 6 204 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1535546 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 17 0 2 1 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1536046 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 3 17 0 2 1 90 1 0 27.4666 0 7 7 7 4 0 1 1 0 1536546 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 17 0 2 1 2 -3 35 26.7844 0 5 -1 -1 -1 -1 -1 -1 -1 1537079 0 0 10 40 19 19 2 3 5
0 0 0 0 1 2 1 0 17 0 2 1 17 0 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1537579 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 43 0 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1538112 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 17 0 2 1 42 0 0 24.7999 0 6 6 7 3 3 0 1 0 1538645 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 33 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1539179 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 21 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1539679 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1540212 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 17 0 2 1 359 0 0 27.4666 0 5 5 7 2 2 0 1 0 1540745 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1541278 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1541811 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1542311 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 17 0 2 1 359 0 0 27.4666 0 5 5 7 0 4 0 1 0 1542844 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1543378 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1543911 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1544411 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 17 0 2 1 359 0 0 27.4666 0 5 5 7 2 4 0 1 0 1544944 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1545477 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 17 0 2 1 30 2 86 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1546010 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1546544 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 17 0 2 1 45 1 0 27.4666 0 6 6 7 3 4 0 1 0 1547043 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 38 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1547577 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 17 0 2 1 319 -2 70 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1548110 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1548643 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 17 0 2 1 315 -1 0 27.4244 0 4 4 7 2 2 0 1 0 1549176 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 17 0 2 1 319 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1549676 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -2 111 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1550742 0 0 10 40 19 19 7 1 3
0 0 0 0 4 1 1 0 17 0 2 1 315 -1 0 27.4666 0 4 4 7 0 4 0 1 0 1551276 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 354 3 115 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1551809 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 17 0 2 1 36 4 149 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 1 0 28.2266 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1552842 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 3 0 17 0 2 1 45 1 0 28.2266 1.93033 6 6 7 4 0 1 1 1 1553342 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 0 28.2266 1.237 5 -1 -1 -1 -1 -1 -1 -1 1553875 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 0 28.2266 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1554375 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 0 28.2266 2.05256 5 -1 -1 -1 -1 -1 -1 -1 1554875 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 3 2 1 0 17 0 2 1 347 0 0 28.2266 1.35033 5 4 7 0 4 1 1 1 1555408 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 0 28.2266 0.692001 5 -1 -1 -1 -1 -1 -1 -1 1555908 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 0 28.2266 0.0336673 5 -1 -1 -1 -1 -1 -1 -1 1556408 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 0 28.0174 2.267 5 -1 -1 -1 -1 -1 -1 -1 1556908 0 0 10 40 20 20 4 2 3
0 0 0 0 3 2 1 0 17 0 2 1 347 0 0 28.0174 1.60033 5 4 7 4 0 1 1 1 1557408 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 0 28.0174 0.933665 5 -1 -1 -1 -1 -1 -1 -1 1557907 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 45 2 0 28.0174 0.266998 6 -1 -1 -1 -1 -1 -1 -1 1558407 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 45 1 0 27.706 0 6 -1 -1 -1 -1 -1 -1 -1 1558907 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 17 0 2 1 45 1 0 27.0393 0 6 6 7 4 2 0 1 0 1559407 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 17 0 2 1 34 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1559907 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 363 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1560407 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1560907 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 17 0 2 1 362 0 0 27.4666 0 5 5 7 4 1 0 1 0 1561407 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 362 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1561906 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 43 6 196 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1562406 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1562906 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 17 0 2 1 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 1563406 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1563906 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -2 51 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 1564406 0 0 10 40 20.25 20 2 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.8 1.992 4 -1 -1 -1 -1 -1 -1 -1 1564906 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 3 1 1 0 17 0 2 1 315 -1 0 28.8 1.317 4 4 7 3 4 1 1 1 1565406 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 17 0 2 1 18 5 152 28.8 0.687 5 -1 -1 -1 -1 -1 -1 -1 1565872 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 33 0 0 28.8 0.0119997 6 -1 -1 -1 -1 -1 -1 -1 1566372 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 33 0 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 1566872 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 4 0 17 0 2 1 33 0 0 27.528 0 6 6 7 2 2 0 1 0 1567372 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 17 0 2 1 33 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1567872 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 351 -2 77 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1568372 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 352 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1568838 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 4 1 0 17 0 2 1 352 0 0 27.48 0 5 5 7 0 4 0 1 0 1569338 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 352 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1569838 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -2 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1570338 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1570838 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 4 1 1 0 17 0 2 1 315 -1 0 27.48 0 4 4 7 3 4 0 1 0 1571304 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 17 0 2 1 323 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1571804 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 45 1 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1572304 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1572804 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 4 0 17 0 2 1 45 0 0 27.435 0 6 6 7 2 2 0 1 0 1573304 0 1 10 40 20.25 60 2 3 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 27.435 0 6 -1 -1 -1 -1 -1 -1 -1 1573470 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 27.435 0 6 -1 -1 -1 -1 -1 -1 -1 1573637 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 27.435 0 6 -1 -1 -1 -1 -1 -1 -1 1573804 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 1 4 0 17 0 2 1 45 0 0 27.435 0 6 6 7 4 1 0 1 0 1573970 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 27.435 0 6 -1 -1 -1 -1 -1 -1 -1 1574137 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 27.435 0 6 -1 -1 -1 -1 -1 -1 -1 1574303 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 27.435 0 6 -1 -1 -1 -1 -1 -1 -1 1574470 0 1 10 40 20.25 60 7 1 3
