% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454435384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1398213 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 11 0 2 1 359 0 0 27.44 0 5 5 7 2 2 0 1 0 1398846 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1400079 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1400712 0 0 10 40 16 16 4 2 3
0 0 0 0 1 3 1 0 11 0 2 1 359 0 0 27.44 0 5 5 7 4 2 1 1 0 1401346 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 3 1 0 11 0 2 1 359 0 0 25.1978 2.24033 5 5 7 2 2 1 1 1 1403912 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 25.1978 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1404545 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -3 0 25.1978 0.924776 4 -1 -1 -1 -1 -1 -1 -1 1405145 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 25.1978 0.24922 4 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 24.8419 0 4 4 7 4 1 0 1 0 1406411 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1407044 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.6845 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 11 0 2 1 355 0 0 28.6845 1.42033 5 5 7 1 1 1 1 1 1408877 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.6845 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1409477 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.6845 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1410077 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1410677 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 1 0 11 0 2 1 355 0 0 27.4475 0 5 5 7 0 0 0 1 0 1411310 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 14 4 172 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1412510 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 0 28.2033 2.59144 6 -1 -1 -1 -1 -1 -1 -1 1413109 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 3 0 11 0 2 1 44 0 0 28.2033 1.91145 6 6 7 0 0 1 1 1 1413709 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 0 28.2033 1.26922 6 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 0 28.2033 0.589224 6 -1 -1 -1 -1 -1 -1 -1 1414876 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 11 0 2 1 44 0 0 27.5008 0 6 6 7 4 1 0 1 0 1416042 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 11 0 2 1 337 -2 89 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1417242 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 11 0 2 1 320 0 0 27.4312 0 4 4 7 4 2 0 1 0 1418408 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1418975 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 11 0 2 1 320 0 0 27.4689 0 4 4 7 1 1 0 1 0 1420741 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1421341 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1421941 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1422507 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 11 0 2 1 320 0 0 27.4312 0 4 4 7 2 2 0 1 0 1423107 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1423707 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 30 3 107 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1424273 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1424873 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 3 0 11 0 2 1 334 -7 221 27.4312 0 4 6 7 4 2 1 0 0 1425473 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -2 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1425706 0 1 10 40 16.5 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1425873 0 1 10 40 16.5 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1426040 0 1 10 40 16.5 60 8 0 3
0 0 0 0 2 4 1 0 11 0 2 1 315 -1 0 27.2812 0 4 5 7 4 1 0 0 0 1426206 0 1 10 40 16.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1426373 0 1 10 40 16.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1426539 0 1 10 40 16.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1426706 0 1 10 40 16.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1426873 0 1 10 40 16.5 60 4 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1427039 0 1 10 40 16.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1438403 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1438770 0 0 10 40 16 44.5511 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1439103 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1440336 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1441602 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 24.9868 0 6 6 7 1 1 0 1 0 1442836 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 12 0 2 1 359 -5 236 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1443469 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1444102 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1444702 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.44 0 4 4 7 2 2 0 1 0 1445335 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1446601 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.44 0 6 6 7 0 0 0 1 0 1447834 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1448467 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 28 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1449101 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 28 0 0 28.0956 0 6 -1 -1 -1 -1 -1 -1 -1 1449734 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 2 0 12 0 2 1 28 0 0 27.4411 0 6 5 7 2 2 0 1 1 1450367 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 21 -1 0 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 26.0978 0 4 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 25.4433 0 4 -1 -1 -1 -1 -1 -1 -1 1452300 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 24.7544 0 4 4 7 3 3 0 1 0 1452966 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1453600 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 12 0 2 1 359 2 39 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 12 0 2 1 357 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1454899 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 12 0 2 1 357 0 0 27.4511 0 5 5 7 0 0 0 1 0 1455532 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1456832 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.3811 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.3811 1.707 4 4 7 0 0 1 1 1 1458098 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 2 5 209 28.3811 1.067 5 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3811 0.391443 6 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3811 2.26367 6 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.3811 1.567 6 6 7 0 0 1 1 1 1460565 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3811 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3811 2.44033 6 -1 -1 -1 -1 -1 -1 -1 1461764 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3811 1.76034 6 -1 -1 -1 -1 -1 -1 -1 1462364 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.3811 1.11811 6 6 7 0 0 1 1 1 1462931 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 25 -1 223 28.3811 0.438113 6 -1 -1 -1 -1 -1 -1 -1 1463530 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 1464097 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 27.5274 0 4 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 26.8475 0 4 4 7 3 3 0 1 0 1465297 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1465863 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4689 0 4 4 7 2 2 0 1 0 1467629 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1468229 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1468829 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1469396 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4312 0 4 4 7 1 1 0 1 0 1469996 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1471162 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.6778 2.12256 4 -1 -1 -1 -1 -1 -1 -1 1471728 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.6778 1.42255 4 4 7 1 1 1 1 1 1472328 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.6778 0.761443 4 -1 -1 -1 -1 -1 -1 -1 1472895 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 41 3 116 28.6778 0.100332 6 -1 -1 -1 -1 -1 -1 -1 1473461 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1474028 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4886 0 6 6 7 0 0 0 1 0 1474594 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1476327 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 27.4333 0 4 4 7 4 0 1 1 0 1476894 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 25.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 24.7866 0 4 4 7 4 1 0 1 0 1479293 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 111 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1481126 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4333 0 6 6 7 4 2 0 1 0 1481726 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1482926 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.68 2.10034 6 -1 -1 -1 -1 -1 -1 -1 1483526 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.68 1.42034 6 6 7 2 2 1 1 1 1484125 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.68 0.778113 6 -1 -1 -1 -1 -1 -1 -1 1484692 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.68 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 1485292 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4864 0 6 6 7 1 1 0 1 0 1486458 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1487058 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 8 0 26 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1487658 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 355 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 12 0 2 1 355 0 0 27.4312 0 5 5 7 0 0 0 1 0 1488824 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 12 0 2 1 355 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1489991 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1490591 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4689 0 6 6 7 1 1 0 1 0 1491157 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1491757 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1492357 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4312 0 6 6 7 4 3 0 1 0 1493523 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1494123 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 12 0 2 1 11 -3 275 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1495289 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4312 0 4 4 7 1 1 0 1 0 1495889 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1496456 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1497622 0 0 10 40 17 17 8 0 3
0 0 0 0 2 3 1 0 12 0 2 1 315 0 0 27.4689 0 4 5 7 4 1 1 0 0 1498222 0 0 10 40 17 17 5 0 3
