% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431126946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 1 320 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 20 20 4 2 3
0 0 0 0 2 5 5 0 0 0 2 1 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 126531 2 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 2 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4666 0 6 6 7 2 2 0 1 0 127531 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -5 24 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 20 20 6 3 3
0 0 0 0 2 5 5 0 0 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 128531 2 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 9 282 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4666 0 6 6 7 3 3 0 1 0 129532 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 20 20 2 3 3
0 0 0 0 5 5 2 0 0 0 2 1 45 0 0 28.8889 2.577 6 -1 -1 -1 -1 -1 -1 -1 130532 2 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.8889 1.947 6 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 3 0 0 0 2 1 335 -6 182 28.8889 1.272 4 6 7 3 4 1 1 1 131499 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.8889 0.597 4 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 20.25 20.25 1 1 3
1 1 1 1 2 5 5 1 0 0 2 1 315 -1 0 28.8769 0 4 -1 -1 -1 -1 -1 -1 -1 132499 2 0 10 40 20.25 20.25 1 1 8
1 1 1 1 2 1 1 1 0 0 2 1 315 -1 0 28.4719 2.39367 4 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 2 3 1 0 0 2 1 355 1 30 28.4719 1.75589 5 6 7 4 3 1 1 1 133466 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 2 1 1 0 0 2 1 356 0 0 28.4719 1.07255 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 5 2 5 1 0 0 2 1 356 0 0 28.4719 0.389221 5 -1 -1 -1 -1 -1 -1 -1 134466 2 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 2 1 1 0 0 2 1 356 0 0 28.2649 0 5 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 4 1 1 0 0 2 1 356 0 0 27.5816 0 5 5 7 2 2 0 1 0 135433 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 2 1 1 0 0 2 1 356 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 20.5 20.5 6 3 8
5 5 1 1 1 2 1 1 0 0 2 1 356 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 136400 2 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 2 1 1 0 0 2 1 356 0 0 28.1322 2.667 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 20.75 20.5 8 0 8
1 1 1 1 1 3 1 1 0 0 2 1 356 0 0 28.1322 2.02144 5 5 7 4 2 1 1 1 137367 0 0 10 40 20.75 20.75 2 3 8
1 1 1 1 1 2 1 1 0 0 2 1 356 0 0 28.1322 1.32978 5 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 20.75 20.75 2 3 8
1 1 1 5 2 1 1 5 0 0 2 1 338 -2 0 28.1322 0.684222 4 -1 -1 -1 -1 -1 -1 -1 138333 2 0 10 40 20.75 20.75 2 3 8
1 1 1 1 2 1 1 1 0 0 2 1 311 0 0 28.1322 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 20.75 20.75 2 3 8
1 1 1 1 4 1 1 1 0 0 2 1 313 0 0 27.4941 0 4 4 7 3 3 0 1 0 139300 0 0 10 40 20.75 20.75 1 1 8
1 1 1 1 1 2 1 1 0 0 2 1 337 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 20.75 20.75 1 1 8
1 1 5 5 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 140267 2 1 10 40 21 60 1 1 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 140434 0 1 10 40 21 60 1 1 8
1 1 1 3 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 3 7 3 4 1 1 1 140601 0 1 10 40 21 60 4 2 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 140767 0 1 10 40 21 60 4 2 8
1 1 1 5 2 5 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 140934 2 1 10 40 21 60 4 2 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 141101 0 1 10 40 21 60 4 2 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 141267 0 1 10 40 21 60 6 3 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 141434 0 1 10 40 21 60 6 3 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 141601 0 1 10 40 21 60 6 3 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 141767 0 1 10 40 21 60 6 3 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 141934 0 1 10 40 21 60 8 0 8
1 1 1 1 2 1 1 1 0 0 2 1 319 0 0 28.8472 2.62033 4 -1 -1 -1 -1 -1 -1 -1 142101 0 1 10 40 21 60 2 3 8
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 19 60 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 19 60 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 19 55.9911 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 19 31.7556 4 0 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 2 3 -30 -2 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 319 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 19 19 6 3 7
1 0 1 1 4 1 1 1 1 0 2 3 311 0 0 24.5532 0 4 4 7 2 2 0 1 0 164972 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 312 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 1 0 2 3 311 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 19 19 5 2 7
1 0 1 1 4 1 1 1 1 0 2 3 311 0 0 25.851 0 4 4 7 0 0 0 1 0 167106 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 1 0 2 3 311 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 1 0 2 3 311 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 1 0 2 3 311 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 19 19 4 0 7
1 0 1 1 4 1 1 1 1 0 2 3 311 0 0 27.1909 0 4 4 7 1 1 0 1 0 169207 0 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 169707 0 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 19 19 3 3 7
1 0 1 1 4 1 1 1 1 0 2 3 310 0 0 27.4666 0 4 4 7 0 0 0 1 0 171307 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 19 19 6 3 7
1 0 1 1 4 1 1 1 1 0 2 3 310 0 0 27.4666 0 4 4 7 1 1 0 1 0 173408 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 173941 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 19 19 5 2 7
1 0 1 1 4 1 1 1 1 0 2 3 310 0 0 27.4666 0 4 4 7 2 2 0 1 0 175508 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 29.0289 2.407 4 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 29.0289 1.757 4 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 19.5 19.5 8 0 7
1 0 1 3 2 1 1 1 1 0 2 3 310 0 0 29.0289 1.107 4 3 7 0 0 1 1 1 177575 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 2 1 1 1 1 0 2 3 310 0 0 29.0289 0.413668 4 -1 -1 -1 -1 -1 -1 -1 178109 0 0 10 40 19.5 19.5 4 0 7
1 0 1 2 1 1 1 1 1 0 2 3 266 -5 165 28.8319 0 3 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 19.5 19.5 4 0 7
1 0 1 2 1 1 1 1 1 0 2 3 261 0 0 28.1819 0 3 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 19.5 19.5 4 0 7
1 0 1 4 2 1 1 1 1 0 2 3 294 3 145 27.4885 0 4 3 7 3 3 0 1 0 179642 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 2 1 1 1 1 0 2 3 316 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 180142 0 0 10 40 19.5 19.5 3 3 7
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 180676 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 3 316 1 0 27.4867 0 4 4 7 0 0 0 1 0 181676 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.09 2.35589 4 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.09 1.68922 4 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 20 20 6 3 3
0 0 0 0 3 1 1 0 1 0 2 3 316 1 0 29.09 1.02255 4 4 7 0 0 1 1 1 183710 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.09 0.355887 4 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.9563 2.57589 4 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.9563 1.89255 4 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 1 0 2 3 316 1 0 28.9563 1.25478 4 4 7 3 3 1 1 1 185677 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.9563 0.571443 4 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.886 0 4 -1 -1 -1 -1 -1 -1 -1 186677 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.2482 0 4 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 4 1 1 0 1 0 2 3 316 1 0 27.5649 0 4 4 7 2 2 0 1 0 187644 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 3 316 1 0 27.4945 0 4 4 7 3 3 0 1 0 189578 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 190445 0 1 10 40 20.75 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 190611 0 1 10 40 20.75 60 6 3 3
0 0 0 0 3 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 4 7 3 3 1 1 1 190778 0 1 10 40 20.75 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 190945 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 191111 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 191278 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 191445 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 191611 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 191778 0 1 10 40 20.75 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 191945 0 1 10 40 20.75 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 192112 0 1 10 40 20.75 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 1 0 29.0433 2.62089 4 -1 -1 -1 -1 -1 -1 -1 192278 0 1 10 40 20.75 60 4 0 3
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 204848 0 0 10 40 19 60 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 19 60 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 205181 0 0 10 40 19 55.9911 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 19 31.7556 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 205915 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 206415 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 2 0 4 3 -21 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 208015 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 -39 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 208548 0 0 10 40 19 19 7 3 5
0 0 0 1 4 1 1 1 2 0 4 3 -39 0 0 24.5532 0 4 4 3 3 3 0 1 0 209049 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 -39 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 -39 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 210115 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 2 0 4 3 -57 -2 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 210649 0 0 10 40 19 19 4 0 5
0 0 0 4 1 1 1 1 2 0 4 3 270 -1 0 25.851 0 3 3 2 2 2 0 1 0 211182 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 212216 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 27.8665 0 3 -1 -1 -1 -1 -1 -1 -1 212749 0 0 10 40 19 19 4 3 5
0 0 0 4 1 1 1 1 2 0 4 3 270 -1 0 27.1909 0 3 3 1 0 0 0 1 0 213283 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 2 0 4 3 305 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 2 0 4 3 310 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 214850 0 0 10 40 19 19 5 0 5
0 0 0 1 4 1 1 1 2 0 4 3 312 0 0 27.4666 0 4 4 2 2 2 0 1 0 215383 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 2 0 4 3 322 3 97 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 215917 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 341 0 0 28.9866 2.49367 5 -1 -1 -1 -1 -1 -1 -1 216417 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 341 0 0 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 3 1 1 2 0 4 3 341 0 0 28.9866 1.15033 5 5 2 2 2 1 1 1 217450 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 341 0 0 28.9866 0.500335 5 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 341 0 0 28.9866 2.22255 5 -1 -1 -1 -1 -1 -1 -1 218484 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 341 0 0 28.9866 1.55589 5 -1 -1 -1 -1 -1 -1 -1 218984 0 0 10 40 20 20 4 0 5
0 0 0 1 1 3 1 1 2 0 4 3 341 0 0 28.9866 0.889221 5 5 1 0 0 1 1 1 219484 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 4 3 341 0 0 28.9866 0.222554 5 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 4 3 352 0 0 28.6308 0 5 -1 -1 -1 -1 -1 -1 -1 220484 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 4 3 359 0 0 27.9641 0 5 -1 -1 -1 -1 -1 -1 -1 220984 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 2 0 4 3 360 0 0 27.2974 0 5 5 1 0 0 0 1 0 221485 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 355 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 221985 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 2 0 4 3 22 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 222485 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 2 0 4 3 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 222985 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 4 1 2 0 4 3 48 0 0 27.4666 0 6 6 3 3 3 0 1 0 223485 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 2 0 4 3 48 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 223985 0 0 10 40 20 20 5 0 5
1 0 1 1 1 1 2 1 2 0 4 3 48 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 224485 0 0 10 40 20 20 5 0 7
1 0 1 1 1 1 2 1 2 0 4 3 48 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 224985 0 0 10 40 20 20 5 0 7
1 0 1 1 1 1 4 1 2 0 4 3 48 0 0 27.4666 0 6 6 3 3 3 0 1 0 225485 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 2 0 4 3 48 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 225985 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 1 2 2 0 4 3 81 1 58 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 226486 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 1 2 2 0 4 3 88 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 226986 0 0 10 40 20 20 7 3 7
