% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431467399
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 14 0 2 3 192 3 102 28.2197 0 1 -1 -1 -1 -1 -1 -1 -1 1399813 0 0 10 40 20 20 7 1 8
1 4 1 1 1 1 1 1 14 0 2 3 171 0 0 27.553 0 1 1 7 1 1 0 1 0 1400313 0 0 10 40 20 20 7 1 8
2 1 1 1 1 1 1 1 14 0 2 3 155 -1 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 1400812 0 0 10 40 20 20 1 3 8
2 5 1 1 1 1 1 1 14 0 2 3 142 2 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 1401312 1 0 10 40 20 20 1 3 8
1 1 2 1 1 1 1 1 14 0 2 3 225 2 50 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 20 20 1 3 8
1 1 4 1 1 1 1 1 14 0 2 3 221 0 0 27.4666 0 2 2 7 2 2 0 1 0 1402312 0 0 10 40 20 20 1 3 8
1 1 2 1 1 1 1 1 14 0 2 3 233 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 1402812 0 0 10 40 20 20 8 0 8
1 5 2 1 1 1 1 1 14 0 2 3 219 -1 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 1403312 1 0 10 40 20 20 5 3 8
1 2 1 1 1 1 1 1 14 0 2 3 182 0 0 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 1403812 0 0 10 40 20 20 5 3 8
1 4 1 1 1 1 1 1 14 0 2 3 181 0 0 27.4666 0 1 1 7 2 2 0 1 0 1404312 0 0 10 40 20 20 5 3 8
1 2 1 1 1 1 1 1 14 0 2 3 181 0 0 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 1404811 0 0 10 40 20 20 5 3 8
1 2 1 5 1 1 1 1 14 0 2 3 177 -1 0 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 1405311 1 0 10 40 20 20 2 1 8
2 1 1 1 1 1 1 1 14 0 2 3 141 0 22 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1405811 0 0 10 40 20 20 2 1 8
3 1 1 1 1 1 1 1 14 0 2 3 141 0 0 27.9111 2.21144 0 0 7 1 1 1 1 1 1406311 0 0 10 40 20.5 20.5 2 1 8
2 1 1 1 1 1 1 1 14 0 2 3 119 0 0 27.9111 1.52811 0 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 20.5 20.5 2 1 8
2 5 1 1 1 1 1 1 14 0 2 3 125 0 0 27.9111 0.890332 0 -1 -1 -1 -1 -1 -1 -1 1407278 1 0 10 40 20.5 20.5 7 1 8
2 1 1 1 1 1 1 1 14 0 2 3 128 0 0 27.9111 0.206999 0 -1 -1 -1 -1 -1 -1 -1 1407777 0 0 10 40 20.5 20.5 7 1 8
4 1 1 1 1 1 1 1 14 0 2 3 112 0 0 27.4763 0 0 0 7 0 0 0 1 0 1408277 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 1 2 14 0 2 3 89 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 20.5 20.5 7 1 8
0 0 0 5 1 1 1 2 14 0 2 3 89 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1409244 1 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 14 0 2 3 89 0 0 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 4 14 0 2 3 89 0 0 27.4945 0 7 7 7 1 1 0 1 0 1410210 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 14 0 2 3 74 -2 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1410710 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 5 14 0 2 3 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1411177 1 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 14 0 2 3 90 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 3 14 0 2 3 90 0 0 27.9956 2.15978 7 7 7 1 1 1 1 1 1412143 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 0 0 27.9956 1.46811 7 -1 -1 -1 -1 -1 -1 -1 1412643 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 5 1 1 2 14 0 2 3 75 -2 0 27.9956 0.822556 7 -1 -1 -1 -1 -1 -1 -1 1413109 1 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 2 1 14 0 2 3 45 -1 0 27.9956 0.133111 6 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 4 1 14 0 2 3 45 -1 0 27.5553 0 6 6 7 2 2 0 1 1 1414109 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 -1 0 26.8969 0 6 -1 -1 -1 -1 -1 -1 -1 1414609 0 0 10 40 19.75 19.75 2 1 5
0 0 0 5 1 1 2 1 14 0 2 3 45 -1 0 26.2386 0 6 -1 -1 -1 -1 -1 -1 -1 1415109 1 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 -1 0 25.5364 0 6 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 3 1 14 0 2 3 45 -1 0 24.8781 0 6 6 7 1 1 1 1 0 1416142 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 -1 0 24.2331 0 6 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 5 2 1 14 0 2 3 45 -1 0 23.5486 0 6 -1 -1 -1 -1 -1 -1 -1 1417175 1 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 -1 0 22.907 0 6 -1 -1 -1 -1 -1 -1 -1 1417675 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 3 1 14 0 2 3 45 -1 0 22.2225 0 6 6 7 1 1 1 1 0 1418208 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 2 1 1 14 0 2 3 8 0 0 21.5525 0 5 -1 -1 -1 -1 -1 -1 -1 1418741 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 2 5 1 14 0 2 3 12 2 0 20.8859 0 5 -1 -1 -1 -1 -1 -1 -1 1419275 1 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 20.2192 0 7 -1 -1 -1 -1 -1 -1 -1 1419808 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 4 14 0 2 3 90 1 0 19.5525 0 7 7 7 0 0 0 1 0 1420341 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 2 1 14 0 2 3 65 0 0 22.8859 0 6 -1 -1 -1 -1 -1 -1 -1 1420874 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 5 1 1 2 14 0 2 3 90 1 0 22.2192 0 7 -1 -1 -1 -1 -1 -1 -1 1421407 1 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 21.9692 2.23922 7 -1 -1 -1 -1 -1 -1 -1 1421941 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 3 14 0 2 3 59 -1 0 21.9692 1.59756 6 7 7 1 1 1 1 1 1422440 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 21.9692 0.913111 6 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 5 14 0 2 3 43 0 0 21.9692 0.271445 6 -1 -1 -1 -1 -1 -1 -1 1423474 1 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 21.7833 2.49144 6 -1 -1 -1 -1 -1 -1 -1 1424007 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 1 3 1 14 0 2 3 43 0 0 21.7833 1.83311 6 6 7 1 1 1 1 1 1424507 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 3 52 0 0 21.7833 1.17478 6 -1 -1 -1 -1 -1 -1 -1 1425007 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 5 2 1 14 0 2 3 41 0 0 21.7833 0.516445 6 -1 -1 -1 -1 -1 -1 -1 1425506 1 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 3 33 0 0 21.618 0 6 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 4 1 14 0 2 3 46 0 0 20.9597 0 6 6 7 3 3 0 1 0 1426539 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 2 1 14 0 2 3 53 0 0 24.3014 0 6 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 5 2 1 14 0 2 3 31 -2 75 23.6431 0 6 -1 -1 -1 -1 -1 -1 -1 1427539 1 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 14 0 2 3 19 0 22 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1427839 0 1 10 40 20.25 60 1 3 5
0 0 0 1 1 2 3 1 14 0 2 3 19 0 0 23.3797 2.622 5 6 7 1 1 1 1 1 1428006 0 1 10 40 20.25 60 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 19 0 0 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1428172 0 1 10 40 20.25 60 5 3 5
1 1 1 1 1 5 1 1 14 0 2 3 19 1 223 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1428339 1 1 10 40 19.25 60 5 3 8
1 1 1 1 1 1 2 1 14 0 2 3 19 6 191 23.3797 2.622 6 -1 -1 -1 -1 -1 -1 -1 1428506 0 1 10 40 19.25 60 5 3 8
1 1 1 1 1 1 2 1 14 0 2 3 19 4 125 23.3797 2.622 6 -1 -1 -1 -1 -1 -1 -1 1428672 0 1 10 40 19.25 60 5 3 8
1 1 1 1 1 2 1 1 14 0 2 3 19 2 78 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1428839 0 1 10 40 19.25 60 2 1 8
1 1 1 1 1 2 1 1 14 0 2 3 19 1 44 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1429006 0 1 10 40 19.25 60 2 1 8
1 1 1 1 1 2 1 1 14 0 2 3 19 0 0 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1429172 0 1 10 40 19.25 60 2 1 8
1 1 1 1 1 2 1 1 14 0 2 3 19 0 0 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1429339 0 1 10 40 19.25 60 2 1 8
1 1 1 1 1 2 1 1 14 0 2 3 19 0 0 23.3797 2.622 5 -1 -1 -1 -1 -1 -1 -1 1429505 0 1 10 40 19.25 60 7 1 8
0 0 0 1 1 2 1 1 15 0 4 4 13 3 139 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1445535 0 0 10 40 18 60 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 31 2 88 29.68 0 6 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 18 60 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 42 1 51 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1445868 0 0 10 40 18 58.32 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 1446068 0 0 10 40 18 38.16 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 1447101 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1447668 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 26.6799 0 6 -1 -1 -1 -1 -1 -1 -1 1448201 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 15 0 4 4 352 -3 91 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1448767 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 15 0 4 4 350 1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1449334 0 0 10 40 18 18 0 3 5
0 0 0 1 1 4 1 1 15 0 4 4 365 0 0 24.6799 0 5 5 0 1 1 0 1 0 1449867 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 15 0 4 4 365 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1450434 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 15 0 4 4 364 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 15 0 4 4 361 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1451533 0 0 10 40 18 18 6 1 5
0 0 0 1 1 4 1 1 15 0 4 4 361 0 0 25.9998 0 5 5 2 2 2 0 1 0 1452100 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 15 0 4 4 376 2 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 15 0 4 4 45 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 15 0 4 4 48 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 1453766 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 4 1 15 0 4 4 48 0 0 27.3198 0 6 6 0 1 1 0 1 0 1454333 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1454866 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 39 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1455999 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 4 1 15 0 4 4 46 0 0 27.4799 0 6 6 0 1 1 0 1 0 1456532 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 15 0 4 4 46 -2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1457099 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 15 0 4 4 350 -1 39 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 15 0 4 4 360 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 18 18 0 3 5
0 0 0 1 1 4 1 1 15 0 4 4 361 0 0 27.4399 0 5 5 2 2 2 0 1 0 1458765 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 15 0 4 4 21 2 64 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 15 0 4 4 31 0 0 28.84 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1459865 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 15 0 4 4 31 0 0 28.84 1.96811 6 -1 -1 -1 -1 -1 -1 -1 1460398 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 3 1 15 0 4 4 31 0 0 28.84 1.26922 6 6 2 2 2 1 1 1 1460964 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 4 31 0 0 28.84 0.611443 6 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 15 0 4 4 87 2 76 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 1462031 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 15 0 4 4 90 0 0 28.1463 0 7 -1 -1 -1 -1 -1 -1 -1 1462564 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 15 0 4 4 90 0 0 27.4885 0 7 7 1 0 0 0 1 0 1463097 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 15 0 4 4 90 0 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 1463664 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 15 0 4 4 90 0 0 29.0133 2.41367 7 -1 -1 -1 -1 -1 -1 -1 1464197 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 15 0 4 4 90 0 0 29.0133 1.73811 7 -1 -1 -1 -1 -1 -1 -1 1464730 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 3 2 15 0 4 4 90 0 0 29.0133 1.10478 7 6 0 1 1 1 1 1 1465230 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 2 15 0 4 4 90 0 0 29.0133 0.429221 7 -1 -1 -1 -1 -1 -1 -1 1465763 0 0 10 40 19 19 7 3 5
1 0 1 1 1 1 2 1 15 0 4 4 53 0 0 28.8374 0 6 -1 -1 -1 -1 -1 -1 -1 1466296 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 2 1 15 0 4 4 51 0 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1466830 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 4 1 15 0 4 4 50 0 0 27.5285 0 6 6 1 0 0 0 1 0 1467330 0 0 10 40 19 19 0 3 7
1 0 1 1 1 1 2 1 15 0 4 4 50 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 19 19 0 3 7
1 0 1 1 1 1 1 2 15 0 4 4 74 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 19 19 0 3 7
1 0 1 1 1 1 1 2 15 0 4 4 79 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1468929 0 0 10 40 19 19 0 3 7
1 0 1 1 1 1 1 4 15 0 4 4 88 0 0 27.4244 0 7 7 0 1 1 0 1 0 1469462 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 15 0 4 4 93 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1470495 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 28.6489 2.147 7 -1 -1 -1 -1 -1 -1 -1 1471029 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 3 15 0 4 4 90 0 0 28.6489 1.497 7 7 1 0 0 1 1 1 1471528 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 28.6489 0.847002 7 -1 -1 -1 -1 -1 -1 -1 1472028 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 28.6489 0.153668 7 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 1 3 15 0 4 4 90 0 0 27.8019 2.62311 7 7 0 1 1 1 1 1 1473428 0 1 10 40 19.75 60 5 2 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1473595 0 1 10 40 19.75 60 7 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1473761 0 1 10 40 19.75 60 7 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1473928 0 1 10 40 19.75 60 7 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1474095 0 1 10 40 19.75 60 7 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1474261 0 1 10 40 19.75 60 0 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1474428 0 1 10 40 19.75 60 0 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1474594 0 1 10 40 19.75 60 0 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1474761 0 1 10 40 19.75 60 0 3 7
1 0 1 1 1 1 1 2 15 0 4 4 90 0 0 27.8019 2.62311 7 -1 -1 -1 -1 -1 -1 -1 1474928 0 1 10 40 19.75 60 6 1 7
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1487691 0 0 10 40 19 60 6 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1487858 0 0 10 40 19 60 6 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 19 55.9911 6 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 19 31.7556 6 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1489791 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1490324 0 0 10 40 19 19 7 0 8
1 1 1 1 1 1 2 1 16 0 2 4 26 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1490857 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 2 1 16 0 2 4 43 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1491390 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 4 1 16 0 2 4 44 0 0 24.5532 0 6 6 7 1 1 0 1 0 1491890 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 2 1 16 0 2 4 42 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1492423 0 0 10 40 19 19 4 2 8
1 1 1 1 1 2 1 1 16 0 2 4 2 -1 32 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1492957 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 19 19 6 3 8
1 1 1 1 1 4 1 1 16 0 2 4 -1 0 0 25.851 0 5 5 7 3 3 0 1 0 1494023 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 16 0 2 4 -3 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 19 19 6 3 8
1 1 1 1 1 1 2 1 16 0 2 4 37 1 59 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1495056 0 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 16 0 2 4 45 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1495589 0 0 10 40 19 19 6 1 8
1 1 1 1 1 1 4 1 16 0 2 4 43 0 0 27.1909 0 6 6 7 2 2 0 1 0 1496122 0 0 10 40 19 19 6 1 8
1 1 1 1 1 1 2 1 16 0 2 4 40 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1496622 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 16 0 2 4 8 -1 32 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1497156 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 16 0 2 4 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1497689 0 0 10 40 19 19 7 0 8
1 1 1 1 1 4 1 1 16 0 2 4 0 0 0 27.4666 0 5 5 7 0 0 0 1 0 1498222 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1498755 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 16 0 2 4 14 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1499255 0 0 10 40 19 19 7 0 8
1 1 1 1 1 1 2 1 16 0 2 4 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1499788 0 0 10 40 19 19 4 2 8
