% Tunnel Log: 
% debug seed: 1424198693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 3 3 -21 -1 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 2 0 3 3 -41 0 0 27.5008 0 4 4 4 5 2 0 1 0 140334 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 2 0 3 3 -38 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 2 0 3 3 -33 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 2 0 3 3 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 4 1 1 0 2 0 3 3 -44 0 0 27.4867 0 4 4 4 5 3 0 1 0 142368 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 2 0 3 3 -38 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 2 0 3 3 6 0 0 27.4433 0 5 5 4 5 2 0 1 0 144435 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 19 1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 2 0 3 3 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 2 0 3 3 38 0 0 27.4867 0 6 6 4 5 1 0 1 0 146469 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 18 -1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 7 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 2 0 3 3 7 0 0 27.4711 0 5 5 4 5 2 0 1 1 148536 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 7 0 0 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 16 1 41 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 20 0 0 25.6133 2.49367 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 3 0 2 0 3 3 20 0 0 25.6133 1.84367 5 6 4 5 2 1 1 1 150636 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 20 0 0 25.6133 1.19367 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 2 0 3 3 33 0 0 25.6133 0.500335 6 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 2 0 3 3 34 0 0 25.503 0 6 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 3 0 2 0 3 3 34 0 0 25.373 2.13367 6 6 4 5 1 1 1 1 152670 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 2 0 3 3 34 0 0 25.373 1.467 6 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 7 0 0 25.373 0.800332 5 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 25.373 0.133665 5 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 2 0 3 3 6 0 0 24.9282 0 5 5 4 5 0 0 1 0 154670 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 28.2615 0 5 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 27.5948 0 5 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 26.9281 0 5 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 2 0 3 3 6 0 0 26.2615 0 5 5 4 5 3 0 1 0 156671 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 158171 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 2 0 3 3 6 0 0 27.4666 0 5 5 4 5 1 1 1 0 158671 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 160205 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 2 0 3 3 6 0 0 24.7766 0 5 5 4 5 2 0 1 0 160738 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 27.4767 0 5 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 26.9133 2.53367 5 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 3 0 2 0 3 3 6 0 0 26.9133 1.867 5 6 4 5 3 1 1 1 162772 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 26.9133 1.20033 5 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 26.9133 0.533665 5 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 26.8685 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 19.5 20 0 3 3
0 0 0 0 1 2 4 0 2 0 3 3 6 0 0 26.2186 0 5 6 4 5 2 0 1 1 164772 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 0 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 2 0 3 3 29 0 0 24.8752 0 6 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 2 0 3 3 29 0 0 24.7019 2.17811 6 -1 -1 -1 -1 -1 -1 -1 166306 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 3 0 2 0 3 3 29 0 0 24.7019 1.51144 6 6 4 5 2 1 1 1 166806 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 2 0 3 3 29 0 0 24.7019 0.844776 6 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 2 0 0 24.7019 0.17811 5 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 24.3016 0 5 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 2 0 3 3 0 0 0 23.6349 0 5 5 4 5 1 0 1 0 168807 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 26.9682 0 5 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 3 3 -27 -2 0 26.3015 0 4 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 -37 0 0 25.6349 0 4 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 20 20 2 2 3
0 0 0 0 3 1 1 0 2 0 3 3 -37 0 0 24.9682 0 4 4 4 5 2 1 1 0 170807 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 2 0 3 3 -37 0 0 24.3148 0 4 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -10 0 0 23.6215 0 5 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -9 0 0 22.9715 0 5 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 2 0 3 3 -9 0 0 22.3215 0 5 5 4 5 3 0 1 0 172841 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -9 0 0 25.6282 0 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 2 0 3 3 -33 -1 0 24.9782 0 4 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 2 0 3 3 -38 0 0 24.2849 0 4 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 2 0 3 3 -38 0 0 23.6349 0 4 4 4 5 0 0 1 0 174908 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 2 0 3 3 -38 0 0 26.9849 0 4 -1 -1 -1 -1 -1 -1 -1 175408 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -6 0 0 26.2916 0 5 -1 -1 -1 -1 -1 -1 -1 175941 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -6 0 0 25.6416 0 5 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 2 0 3 3 -6 0 0 24.9916 0 5 5 4 5 3 0 1 0 176942 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 -6 0 0 28.2982 0 5 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 3 12 2 72 27.6482 0 5 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 2 0 3 3 28 1 0 26.9549 0 6 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 26.3049 0 6 6 4 5 1 0 1 0 179009 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 180542 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 2 0 3 3 13 -1 0 27.4644 0 5 5 4 5 3 0 1 1 181076 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 26.1133 0 5 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 182643 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 4 1 0 2 0 3 3 13 -1 0 25.4811 0 5 5 4 5 1 0 1 1 182810 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 182976 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 183143 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 183310 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 183476 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 19 55.9911 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 19 31.7556 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 3 0 3 3 0 -1 0 24.5532 0 5 5 4 5 0 0 1 0 195912 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 -1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 196446 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 3 0 3 3 22 2 61 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 3 0 3 3 31 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 3 0 3 3 31 0 0 25.851 0 6 6 4 5 3 0 1 0 198046 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 3 0 3 3 31 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 3 -2 -1 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 199080 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 199613 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 3 0 3 3 -10 0 0 27.1909 0 5 5 4 5 1 0 1 0 200147 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 201180 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 201714 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 3 0 3 3 -10 0 0 27.4666 0 5 5 4 5 3 0 1 0 202247 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 202781 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 28.4377 2.36367 5 -1 -1 -1 -1 -1 -1 -1 203814 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 3 1 0 3 0 3 3 -10 0 0 28.4377 1.71367 5 5 4 5 3 1 1 1 204314 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 3 0 3 3 -10 0 0 28.4377 1.02033 5 -1 -1 -1 -1 -1 -1 -1 204848 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 3 0 3 3 36 4 127 28.4377 0.370335 6 -1 -1 -1 -1 -1 -1 -1 205348 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 3 0 3 3 45 1 0 27.5041 0 6 6 4 5 2 0 1 0 206381 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 206881 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 3 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 207415 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 207915 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 3 3 0 0 27.4867 0 5 5 4 5 1 0 1 0 208415 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 208949 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 209449 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 3 1 0 3 0 3 3 3 0 0 27.4433 0 5 5 4 5 3 1 1 0 210482 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 211016 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 6 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 3 0 3 3 28 0 0 25.4555 0 6 -1 -1 -1 -1 -1 -1 -1 212049 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 3 0 3 3 28 0 0 24.78 0 6 6 4 5 0 0 1 0 212583 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 3 0 3 3 28 0 0 28.1044 0 6 -1 -1 -1 -1 -1 -1 -1 213116 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 3 3 12 0 0 27.4288 0 5 -1 -1 -1 -1 -1 -1 -1 213650 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 3 3 6 0 0 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 214150 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 3 0 3 3 6 0 0 26.1199 0 5 5 4 5 2 0 1 0 214683 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 3 6 0 0 29.4444 0 5 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 3 6 0 0 28.7688 0 5 -1 -1 -1 -1 -1 -1 -1 215750 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 3 0 3 3 26 1 42 28.0932 0 6 -1 -1 -1 -1 -1 -1 -1 216283 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 3 0 3 3 30 0 0 27.4599 0 6 6 4 5 1 0 1 0 216784 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 3 0 3 3 30 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 3 0 3 3 30 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 217850 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 3 0 3 3 30 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 3 0 3 0 3 3 30 0 0 27.4244 0 6 6 4 5 0 1 1 0 218917 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 3 0 3 3 30 0 0 26.7633 0 6 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -4 0 0 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -4 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 3 0 3 3 -4 0 0 24.7644 0 5 5 4 5 1 0 1 1 221084 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -4 0 0 24.1244 0 5 -1 -1 -1 -1 -1 -1 -1 221618 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 23.4444 0 6 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 22.7777 0 6 -1 -1 -1 -1 -1 -1 -1 222751 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 3 0 3 3 45 1 0 22.1166 0 6 6 4 5 0 0 1 1 223318 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 228486 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 228653 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 228819 0 0 10 40 19 55.9911 6 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 229053 0 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 229553 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 230053 0 0 10 40 19 19 7 1 3
