% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461866817
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 2 355 0 15 27.9311 2.612 5 -1 -1 -1 -1 -1 -1 -1 89732 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 7 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 4 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 18 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 346 0 21 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 25 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 17 -2 61 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 34 0 5 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 1 0 4 2 34 0 17 24.3999 0 6 6 0 1 1 0 1 0 110631 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 8 2 88 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 4 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 24 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 359 1 31 26.7332 0 5 5 1 0 0 0 1 0 112631 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 346 0 16 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 -3 98 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 22 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 2 27.4666 0 6 6 3 3 3 0 1 0 114631 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 24 2 75 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 1 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 1 0 4 2 4 1 0 27.4666 0 5 5 0 1 1 0 1 0 116631 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 -1 50 29.0222 2.48478 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 36 -2 76 29.0222 1.80144 6 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 3 0 1 0 4 2 44 0 25 29.0222 1.11811 6 6 3 3 3 1 1 1 118598 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 14 1 42 29.0222 0.480332 5 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 11 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 1 0 22 27.5397 0 5 5 2 2 2 0 1 0 120531 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 344 0 16 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 351 -2 70 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 32 -2 81 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 2 27.4489 0 6 6 0 1 1 0 1 0 122498 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 20 1 55 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 342 3 93 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 9 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 1 0 4 2 320 -1 40 27.4945 0 4 4 1 0 0 0 1 0 124431 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 346 0 23 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 346 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 350 0 2 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 8 27.4489 0 5 5 3 3 3 0 1 0 126398 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 28 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 32 -1 42 28.9067 2.57367 6 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 27 28.9067 1.92033 6 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 9 28.9067 1.22033 6 6 1 0 0 1 1 1 128331 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 23 1 44 28.9067 0.567001 6 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 10 28.9067 2.38033 5 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 39 -2 60 28.9067 1.71144 6 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 0 28.9067 1.04255 6 6 3 3 3 1 1 1 130198 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 26 1 42 28.9067 0.373665 6 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 25 -1 42 28.6286 0 6 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 40 0 21 27.9597 0 6 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 40 0 1 27.2908 0 6 6 2 2 2 0 1 0 132065 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 23 1 53 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 345 2 75 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 319 0 28 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 1 0 4 2 318 0 7 27.4967 0 4 4 1 0 0 0 1 1 133932 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 329 0 8 26.8134 0 4 -1 -1 -1 -1 -1 -1 -1 134433 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 323 0 29 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 7 25.9023 2.247 4 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 21 21 2 2 3
0 0 0 0 3 1 1 0 1 0 4 2 317 0 0 25.9023 1.59367 4 4 2 2 2 1 1 1 135866 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 324 0 26 25.9023 0.940335 4 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 351 -2 82 25.9023 0.240335 5 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 29 -2 82 25.5686 0 6 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 24.9153 0 6 6 3 3 3 0 1 0 137767 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 16 1 58 29.2153 0 5 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 28.5619 0 5 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 27.9086 0 5 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 1 0 4 2 5 0 2 27.2552 0 5 5 1 0 0 0 1 0 139667 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 1 35 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 9 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 21.5 21 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 0 28.7867 1.99811 5 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 3 1 0 1 0 4 2 354 0 2 28.7867 1.32922 5 5 3 3 3 1 1 1 141567 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 8 28.7867 0.660332 5 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 345 1 56 28.7867 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 42 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 1 27.4575 0 4 4 0 1 1 0 1 0 143435 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 321 -2 61 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 -4 133 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 24 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 0 27.5156 0 6 6 3 3 3 1 1 0 145268 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 17 3 101 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 1 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 5 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 0 24.8212 0 5 5 1 0 0 0 1 0 147235 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 8 29.1834 0 5 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 14 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 13 28.3179 2.20033 5 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 21 21 7 2 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 4 28.3179 1.50033 5 5 3 3 3 1 1 1 149169 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 10 28.3179 0.847002 5 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 337 2 84 28.3179 0.193668 5 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 319 0 14 27.8908 0 4 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 1 0 4 2 319 0 1 27.2375 0 4 4 2 2 2 0 1 0 151069 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 334 -1 47 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 151536 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 12 -3 96 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 39 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 1 0 4 2 39 0 22 27.48 0 6 6 1 0 0 0 1 0 152970 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 36 0 18 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 358 2 85 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 329 1 48 28.6933 2.09367 4 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 2 28.6933 1.42478 4 4 2 2 2 1 1 1 154870 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 330 -1 48 28.6933 0.755888 4 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 81 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 35 -2 71 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 9 27.5074 0 6 6 0 1 1 0 1 0 156704 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 31 1 52 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 15 1 53 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 332 2 85 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 20 27.4678 0 4 4 1 0 0 0 1 0 158571 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 323 -1 46 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 328 0 17 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 320 0 15 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 1 0 4 2 320 0 9 27.4678 0 4 4 2 2 2 0 1 0 160438 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 332 -1 35 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 331 0 22 28.9011 2.57033 4 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 41 28.9011 1.89367 4 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 1 28.9011 1.26533 4 4 1 0 0 1 1 1 162272 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 338 -2 68 28.9011 0.588667 4 -1 -1 -1 -1 -1 -1 -1 162739 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 349 0 0 28.8925 0 5 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 328 2 61 28.2158 0 4 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 4 1 1 0 1 0 4 2 316 0 0 27.5391 0 4 4 1 0 0 0 1 0 164139 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 327 0 15 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 321 1 44 28.985 2.52033 4 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 14 28.985 1.83589 4 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 1 28.985 1.20033 4 4 1 0 0 1 1 1 165939 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 326 0 29 28.985 0.515887 4 -1 -1 -1 -1 -1 -1 -1 166406 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 329 0 0 28.8602 0 4 -1 -1 -1 -1 -1 -1 -1 166873 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 326 0 12 28.2246 0 4 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 25 27.5402 0 4 4 2 2 2 0 1 0 167773 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 23 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 321 -1 48 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 349 -2 60 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 4 0 1 0 4 2 15 -1 36 27.4978 0 5 6 2 2 2 0 1 1 169607 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 13 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 346 2 64 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 329 0 24 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 18 24.8377 0 4 4 0 1 1 0 1 0 171507 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 327 -2 60 29.1377 0 4 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 80 28.4844 0 5 -1 -1 -1 -1 -1 -1 -1 172474 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 33 -1 58 27.8311 0 6 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 1 0 4 2 40 0 16 27.131 0 6 6 1 0 0 0 1 0 173441 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 19 1 53 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 10 0 5 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 174374 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 1 0 4 2 4 1 39 27.48 0 5 5 2 2 2 0 1 0 175341 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 349 0 16 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 357 -1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 27 -2 66 28.74 2.09367 6 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 2 40 0 0 28.74 1.42478 6 6 1 0 0 1 1 1 177208 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 22 1 42 28.74 0.755888 6 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 18 0 23 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 178142 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 44 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 38 1 42 27.5063 0 6 6 0 1 1 0 1 0 179075 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 6 2 82 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 337 1 55 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 21.5 21.5 7 0 3
