% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455832052
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 24.7919 0 6 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 24.1319 0 6 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 0 0 23.4719 0 6 6 7 2 2 0 1 0 434348 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 20 -3 91 26.8119 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 3 0 0 26.1763 2.61589 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 3 0 0 26.1763 1.95144 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 3 1 0 3 0 2 4 3 0 0 26.1763 1.287 5 5 7 0 4 1 1 1 437914 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 3 0 2 4 3 0 0 26.1763 0.622552 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 3 0 2 4 3 0 0 26.1671 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 3 0 2 4 3 0 0 25.5027 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 3 0 2 4 3 0 0 24.8383 0 5 5 7 2 4 0 1 0 441380 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 -5 -1 0 28.1739 0 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 319 0 0 27.5094 0 4 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 319 0 0 26.845 0 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 3 0 2 4 319 0 0 26.155 0 4 4 7 2 2 0 1 0 444879 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 2 1 1 0 3 0 2 4 333 1 51 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 338 0 0 29.0034 2.427 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 29.0034 1.76033 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 12 12 3 0 3
0 0 0 0 1 3 1 0 3 0 2 4 357 0 0 29.0034 1.09367 5 5 7 4 2 1 1 1 448245 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 3 0 2 4 327 -3 91 29.0034 0.427002 4 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.8164 0 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 12 12 7 3 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.483 0 4 4 7 3 4 0 1 0 451577 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.9067 2.50033 4 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.9067 1.83367 4 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 3 1 1 0 3 0 2 4 315 -1 0 28.9067 1.167 4 4 7 4 2 1 1 1 454843 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 345 2 78 28.9067 0.500335 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 3 0 2 4 0 0 0 27.4618 0 5 5 7 4 1 0 1 0 458043 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.3889 2.01533 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.3889 1.36367 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 3 1 0 3 0 2 4 0 0 0 29.3889 0.683666 5 5 7 2 4 1 1 1 461208 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.3889 0.0319993 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 35 2 64 28.7902 0 6 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 44 0 0 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 4 0 3 0 2 4 44 0 0 27.4585 0 6 6 7 0 4 0 1 0 464341 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 26 -3 200 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 328 0 0 28.7644 0 4 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 321 -1 47 28.0855 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 4 1 1 0 3 0 2 4 316 0 0 27.4327 0 4 4 7 3 4 0 1 1 467607 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 3 0 2 4 316 0 0 26.7538 0 4 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 329 1 35 26.101 0 4 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 25.4221 0 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 4 1 0 3 0 2 4 355 0 0 24.7694 0 5 5 7 0 0 0 1 0 471006 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 28.0905 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 27.4377 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 26.7588 0 5 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 4 1 0 3 0 2 4 355 0 0 26.106 0 5 5 7 3 4 0 1 0 474405 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 350 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 356 1 38 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 4 1 0 3 0 2 4 359 0 0 27.415 0 5 5 7 4 2 0 1 0 477804 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 10 0 0 28.7205 0 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 40 1 59 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.3888 0 6 6 7 1 4 0 1 0 481237 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 482936 0 1 10 40 11.25 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 1 10 40 11.25 60 1 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 28.7478 0 6 6 7 4 2 0 1 1 483270 0 1 10 40 11.25 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 483436 0 1 10 40 11.25 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 483603 0 1 10 40 11.25 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 483770 0 1 10 40 11.25 60 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 483936 0 1 10 40 11.25 60 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 484103 0 1 10 40 11.25 60 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 484270 0 1 10 40 11.25 60 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 484436 0 1 10 40 11.25 60 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 484603 0 1 10 40 11.25 60 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 484769 0 1 10 40 11.25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 11 53.9022 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 11 37.1333 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 2 4 323 -4 125 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 11 11 7 2 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 26.26 0 4 4 7 2 2 0 1 0 499699 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 39 3 97 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4089 0 6 6 7 0 0 0 1 0 503332 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 -2 83 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.4089 0 4 4 7 3 3 0 1 0 506964 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 4 0 2 4 14 2 81 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4089 0 6 6 7 1 1 0 1 0 510596 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.2667 2.13033 6 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.2667 1.46589 6 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 3 0 4 0 2 4 45 1 0 29.2667 0.801441 6 6 7 2 2 1 1 1 514129 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.2667 0.136997 6 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.7719 0 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4431 0 6 6 7 3 3 0 1 0 517595 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.3934 0 6 6 7 2 2 0 1 0 521094 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 4 14 -3 112 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 4 316 -2 70 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 3 1 1 0 4 0 2 4 315 -1 0 27.419 0 4 4 7 1 1 1 1 0 524560 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 3 114 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 26 0 0 26.0923 0 6 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 25.4157 0 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 24.7624 0 6 6 7 3 3 0 1 1 528292 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 24.0857 0 6 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 23.9457 2.12922 6 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 23.9457 1.46922 6 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 3 0 4 0 2 4 45 1 0 23.9457 0.809224 6 6 7 3 3 1 1 1 531991 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 23.9457 0.149224 6 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 23.4543 0 6 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 22.7943 0 6 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 22.1343 0 6 6 7 4 0 0 1 0 535624 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 25.4498 0 6 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 24.1298 0 6 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 23.4698 0 6 6 7 0 0 0 1 0 539256 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 25 -2 68 26.7854 0 6 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 6 -1 30 26.1254 0 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 354 0 0 25.4654 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 4 0 2 4 354 0 0 24.8054 0 5 5 7 2 4 0 1 0 542889 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 28.1209 0 5 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 2 0 0 27.4609 0 5 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 2 0 0 26.8009 0 5 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 4 0 2 4 2 0 0 26.1409 0 5 5 7 0 0 0 1 0 546521 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 4 0 2 4 336 -1 53 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 549254 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.3844 0 4 4 7 2 2 0 1 0 550187 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 35 3 102 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.4089 0 6 6 7 4 3 0 1 0 553819 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 555619 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.4089 0 6 6 7 0 4 0 1 0 557452 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 17 -3 104 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 2 4 329 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 4 0 2 4 329 0 0 28.4355 2.30922 4 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 3 1 1 0 4 0 2 4 315 -1 0 28.4355 1.64478 4 4 7 4 0 1 1 1 561017 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.4355 0.98033 4 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.4355 0.315885 4 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.1197 0 4 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.4553 0 4 4 7 1 4 0 1 0 564483 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.9523 2.45367 4 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.9523 1.787 4 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 12 12 1 3 3
