% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454108286
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 -2 0 0 27.83 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 3 1 0 14 0 2 2 -2 0 0 27.83 1.92811 5 5 7 0 4 1 1 1 1155239 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -2 0 0 27.83 1.242 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 27.83 0.608667 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.8019 0 6 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.1686 0 6 6 7 1 4 0 1 0 1156905 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 25 -3 111 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 321 -3 96 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 27.625 2.507 4 4 7 4 0 1 1 1 1158605 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 27.625 1.867 4 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 27.625 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 16 4 137 27.625 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.5713 0 6 6 7 0 0 0 1 0 1160271 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 14 0 2 2 31 -2 90 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 14 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 14 0 2 2 14 0 0 27.4933 0 5 5 7 4 2 0 1 0 1161937 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 14 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 24 24 2 3 3
0 0 0 0 1 3 1 0 14 0 2 2 2 0 0 27.4933 0 5 5 7 0 4 1 1 0 1163604 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -9 -2 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 24.8289 0 4 4 7 3 3 0 1 0 1165337 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1166203 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 27.8355 0 4 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.1711 0 4 4 7 4 1 0 1 0 1167070 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 328 2 107 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 351 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 23 23 0 0 3
0 0 0 0 1 3 1 0 14 0 2 2 355 0 0 27.4956 0 5 5 7 3 4 1 1 0 1168802 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 355 0 0 24.8 0 5 5 7 0 0 0 1 0 1170635 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 29.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 28.0889 2.417 5 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 14 0 2 2 355 0 0 28.0889 1.717 5 5 7 4 3 1 1 1 1172435 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 28.0889 1.067 5 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 339 -3 111 28.0889 0.417001 5 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 27.8719 0 4 -1 -1 -1 -1 -1 -1 -1 1173768 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.2219 0 4 4 7 2 2 0 1 0 1174201 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 328 3 94 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 347 0 0 28.35 2.46478 5 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 3 1 0 14 0 2 2 347 0 0 28.35 1.80756 5 5 7 3 4 1 1 1 1175967 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 347 0 0 28.35 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 348 0 0 28.35 0.442556 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 348 0 0 28.1602 0 5 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 14 0 2 2 348 0 0 27.503 0 5 5 7 0 4 0 1 0 1177734 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 348 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 348 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 353 0 29 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 27.4722 0 5 5 7 1 1 0 1 0 1179500 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 334 -4 136 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1180700 0 1 10 40 23 60 5 1 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 4 7 0 0 1 1 1 1180866 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1181033 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1181199 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1181366 0 1 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1181533 0 1 10 40 23 60 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1181699 0 1 10 40 23 60 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1181866 0 1 10 40 23 60 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 1 10 40 23 60 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1182199 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4833 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1182366 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 10 58.8889 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 10 45.5556 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 10 27.7778 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 15 0 1 3 34 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 26.6666 0 6 6 2 5 2 0 1 0 1209559 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 15 0 1 3 2 -1 42 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 15 0 1 3 363 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 363 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 15 0 1 3 359 0 0 27.4 0 5 5 1 5 0 0 1 0 1213558 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 15 0 1 3 359 0 0 27.4 0 5 5 3 5 3 0 1 0 1217557 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 3 -2 79 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 1 0 15 0 1 3 353 0 0 27.4 0 5 5 0 5 1 0 1 0 1221556 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 14 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 15 0 1 3 27 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 27.4 0 6 6 3 5 3 0 1 0 1225555 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 15 0 1 3 333 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 27.4 0 4 4 0 5 1 0 1 0 1229554 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.4 0 4 4 2 5 2 0 1 0 1233553 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.2444 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 18 0 0 29.2444 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 3 0 15 0 1 3 41 0 0 29.2444 0.823668 6 6 3 5 4 1 1 1 1237419 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 15 0 1 3 25 -3 98 29.2444 0.170335 6 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 10.5 10.5 4 2 3
0 0 0 1 1 2 1 1 15 0 1 3 1 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 28.0941 0 5 -1 -1 -1 -1 -1 -1 -1 1240285 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 4 1 1 15 0 1 3 4 0 0 27.4408 0 5 5 2 5 2 0 1 0 1241218 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.3467 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.3467 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 11 11 2 3 5
0 0 0 1 1 3 1 1 15 0 1 3 0 0 0 29.3467 0.711446 5 5 2 5 4 1 1 1 1244917 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.3467 0.0514461 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 11 11 4 0 5
0 0 0 1 1 1 2 1 15 0 1 3 53 2 111 28.7819 0 6 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 11 11 4 0 5
0 0 0 1 1 1 1 2 15 0 1 3 85 0 0 28.1219 0 7 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 11 11 4 0 5
0 0 0 1 1 1 1 4 15 0 1 3 85 0 0 27.4375 0 7 7 1 5 4 0 1 0 1248550 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 34 -3 118 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 7 0 0 29.2422 2.18144 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 7 0 0 29.2422 1.517 5 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 3 1 1 15 0 1 3 7 0 0 29.2422 0.826997 5 5 2 5 4 1 1 1 1252082 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 7 0 0 29.2422 0.162552 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 39 0 0 28.773 0 6 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 39 0 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 4 1 15 0 1 3 42 0 0 27.4442 0 6 6 0 5 1 0 1 0 1255548 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 15 0 1 3 49 1 36 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 15 0 1 3 40 -1 33 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 3 1 15 0 1 3 38 0 0 27.419 0 6 6 4 5 0 1 1 0 1259014 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 15 0 1 3 37 0 0 26.7357 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 347 0 0 26.0824 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 1 0 0 25.4057 0 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 4 1 1 15 0 1 3 1 0 0 24.7513 0 5 5 0 5 4 0 1 1 1262846 0 0 10 40 10 10 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 1 0 0 24.0846 0 5 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 1 0 23.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 22.7512 0 7 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 1 4 15 0 1 3 90 1 0 22.0846 0 7 7 1 5 0 0 1 0 1266845 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 28 -5 157 25.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 10 10 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 3 0 0 24.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 10 10 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 6 0 0 24.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 10 10 4 2 5
0 0 0 1 1 4 1 1 15 0 1 3 358 0 0 23.4179 0 5 5 4 5 2 0 1 0 1270844 0 0 10 40 10 10 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 360 0 0 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 10 10 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 361 0 0 26.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 15 0 1 3 361 0 0 25.4178 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 10 10 2 3 5
0 0 0 1 1 4 1 1 15 0 1 3 361 0 0 24.7512 0 5 5 1 5 0 0 1 0 1274843 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 15 0 1 3 361 0 0 28.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 10 10 2 3 5
0 0 0 0 1 1 2 0 15 0 1 3 23 1 0 27.4178 0 6 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 42 0 0 26.7511 0 6 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 15 0 1 3 42 0 0 26.0845 0 6 6 4 5 3 0 1 1 1278842 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 13 -2 86 25.4178 0 5 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 9 0 0 24.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 9 0 0 24.3733 2.64367 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 1 10 40 10.5 60 6 0 3
0 0 0 0 1 3 1 0 15 0 1 3 9 0 0 24.3733 2.64367 5 5 2 5 4 1 1 1 1281675 0 1 10 40 10.5 60 6 0 3
