% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455739754
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 19 0 4 4 8 0 23 28.18 1.94478 5 6 0 1 1 1 1 1 1240785 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 7 0 20 28.18 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 4 8 0 22 28.18 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 4 24 -2 75 28.18 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 4 0 19 0 4 4 42 -2 71 27.463 0 6 6 4 2 4 0 1 0 1242018 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 4 44 0 20 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 4 28 2 63 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 4 14 1 41 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 4 1 0 19 0 4 4 10 0 8 27.6167 0 5 5 4 4 1 0 1 0 1243218 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 4 7 0 8 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 10 -1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 19 0 4 4 27 -2 70 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 3 0 19 0 4 4 44 -1 35 27.5445 2.667 6 6 3 4 4 1 1 1 1244451 0 0 10 40 32.75 32.5 6 1 3
0 0 0 0 1 1 2 0 19 0 4 4 42 1 32 27.5445 1.93922 6 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 31 0 14 27.5445 1.28422 6 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 35 -1 30 27.5445 0.629223 6 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 14 27.5445 -0.0257773 6 6 4 2 2 0 1 0 1245684 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 38 1 41 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 20 2 87 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 19 0 4 4 344 4 124 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 4 1 1 0 19 0 4 4 318 1 53 27.5255 0 4 4 1 0 0 0 1 0 1246917 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 19 0 4 4 318 0 26 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 19 0 4 4 333 -2 61 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 19 0 4 4 346 -1 48 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 3 1 0 19 0 4 4 349 0 16 28.035 2.227 5 5 0 4 4 1 1 1 1248116 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 19 0 4 4 343 0 21 28.035 1.567 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 19 0 4 4 351 -1 47 28.035 0.907 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 15 -1 57 28.035 2.667 5 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 33.25 33 6 1 3
0 0 0 0 1 1 3 0 19 0 4 4 25 0 13 28.035 2.002 6 6 4 3 4 1 1 1 1249349 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 13 1 38 28.035 1.337 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 355 1 58 28.035 0.672001 5 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 19 0 4 4 339 2 61 28.035 2.667 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 33.5 33.25 5 2 3
0 0 0 0 3 1 1 0 19 0 4 4 334 0 14 28.035 1.997 4 4 4 2 4 1 1 1 1250549 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 343 -1 49 28.035 1.327 5 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 358 -2 62 28.035 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 18 -1 47 28.035 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 4 0 19 0 4 4 30 0 22 27.4524 0 6 6 0 4 4 0 1 0 1251716 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 4 21 1 57 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 4 5 2 60 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 4 348 1 57 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 4 1 1 0 19 0 4 4 330 1 56 27.5434 0 4 4 2 2 2 0 1 0 1252915 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 4 331 0 18 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 4 344 -1 42 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 4 354 -1 32 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 19 0 4 4 356 0 5 27.5434 0 5 5 4 0 0 0 1 0 1254115 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 349 1 38 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 353 -1 40 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 16 -3 118 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 19 0 4 4 38 -1 46 27.5434 0 6 6 3 3 4 0 1 0 1255315 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 42 0 28 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 29 0 23 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 37 -1 54 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 26 27.5434 0 6 6 3 4 3 0 1 0 1256514 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 4 40 1 40 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 4 30 0 2 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 4 37 -1 32 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 4 0 19 0 4 4 41 0 3 27.6178 0 6 6 1 0 0 0 1 0 1257681 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 4 34 1 49 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 4 24 0 2 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 4 32 -1 32 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 4 0 19 0 4 4 44 0 6 27.5478 0 6 6 4 4 3 0 1 1 1258880 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 19 0 4 4 29 2 60 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 19 0 4 4 20 0 13 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 19 0 4 4 33 -1 49 25.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 19 0 4 4 42 0 6 24.8756 0 6 6 4 1 1 0 1 0 1260113 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 33 2 64 28.2256 0 6 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 32.5 32.5 5 2 3
1 0 1 1 1 2 1 1 19 0 4 4 12 2 82 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 32.5 32.5 5 2 7
1 0 1 1 1 2 1 1 19 0 4 4 348 2 85 26.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 32.5 32.5 5 2 7
1 0 1 1 4 1 1 1 19 0 4 4 328 1 50 26.2034 0 4 4 2 2 4 0 1 0 1261346 0 0 10 40 32.5 32.5 5 2 7
1 0 1 1 2 1 1 1 19 0 4 4 315 0 15 29.5534 0 4 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 2 1 1 1 19 0 4 4 309 1 50 28.8312 0 4 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 2 1 1 1 19 0 4 4 293 1 48 28.1812 0 4 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 32.5 32.5 0 0 7
1 0 1 3 1 1 1 1 19 0 4 4 285 1 34 27.8923 2.59422 3 3 1 4 4 1 1 1 1262513 0 1 10 40 32.75 60 0 0 7
1 0 1 2 1 1 1 1 19 0 4 4 285 0 1 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1262679 0 1 10 40 32.75 60 0 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 0 2 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1262846 0 1 10 40 32.75 60 0 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 0 5 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1263013 0 1 10 40 32.75 60 0 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 0 20 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1263179 0 1 10 40 32.75 60 0 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 0 29 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1263346 0 1 10 40 32.75 60 6 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 0 6 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1263513 0 1 10 40 32.75 60 6 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 2 61 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1263679 0 1 10 40 32.75 60 6 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 2 75 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1263846 0 1 10 40 32.75 60 6 1 7
1 0 1 2 1 1 1 1 19 0 4 4 285 2 87 27.8923 2.59422 3 -1 -1 -1 -1 -1 -1 -1 1264013 0 1 10 40 32.75 60 8 0 7
0 0 0 1 1 2 1 1 20 0 2 3 1 0 4 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 358 0 20 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 356 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 356 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 9 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 5 0 5 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 5 0 12 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 346 3 118 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 20 0 2 3 277 3 108 25.7333 0 3 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 1 56 25.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 20 20 3 1 5
0 0 0 4 1 1 1 1 20 0 2 3 270 0 15 24.3999 0 3 3 7 2 2 0 1 0 1285874 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 20 0 2 3 279 0 26 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 20 0 2 3 280 0 26 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 20 0 2 3 272 0 1 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 20 20 0 1 5
0 0 0 4 1 1 1 1 20 0 2 3 273 0 5 25.7332 0 3 3 7 0 0 0 1 0 1287873 0 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 20 0 2 3 285 -2 63 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 20 0 2 3 303 0 26 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 20 0 2 3 307 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 20 0 2 3 309 0 2 27.0665 0 4 4 7 3 3 0 1 0 1289873 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 20 0 2 3 319 -1 52 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 356 -2 76 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 29 -1 46 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 3 1 20 0 2 3 51 0 20 27.4666 0 6 6 7 2 2 1 1 0 1291872 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 48 0 26 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 20 3 105 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 20 0 2 3 307 3 107 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 19.5 19.5 3 1 5
0 0 0 2 4 1 1 1 20 0 2 3 291 0 10 24.82 0 3 4 7 1 1 0 0 0 1293905 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 20 0 2 3 301 0 28 24.17 0 4 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 20 0 2 3 290 1 44 23.4767 0 4 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 19.5 19.5 3 1 5
0 0 0 2 1 1 1 1 20 0 2 3 273 1 40 22.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 19.5 19.5 0 1 5
0 0 0 4 1 1 1 1 20 0 2 3 270 1 30 22.1422 0 3 3 7 4 2 0 1 1 1295971 0 0 10 40 19 19 0 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 5 21.4666 0 3 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 19 19 0 1 5
0 0 0 1 2 1 1 1 20 0 2 3 298 -1 55 20.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 18.5 19 0 1 5
0 0 0 1 2 1 1 1 20 0 2 3 329 -1 30 20.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 20 0 2 3 352 -1 54 19.4766 0 5 5 7 1 1 0 1 1 1298104 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 23 -1 58 18.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 55 -1 58 18.1611 0 6 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 1 2 20 0 2 3 87 -1 59 17.5033 0 7 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 1 4 20 0 2 3 90 -2 60 16.8044 0 7 7 7 0 0 0 1 0 1300270 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 90 0 28 20.1466 0 7 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 68 1 45 19.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 57 0 22 19.16 2.32922 6 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 3 1 20 0 2 3 47 0 18 19.16 1.65367 6 6 7 2 4 1 1 1 1302403 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 20 0 2 3 40 0 15 19.16 0.97811 6 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 20 0 2 3 30 0 25 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1303403 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 2 1 20 0 2 3 30 0 24 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1303570 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 4 2 1 20 0 2 3 30 0 21 19.16 0.38811 6 5 7 2 4 0 1 1 1303736 0 1 10 40 18.5 60 0 1 5
0 0 0 1 1 1 2 1 20 0 2 3 30 0 18 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 1 10 40 18.5 60 0 1 5
0 0 0 1 1 1 2 1 20 0 2 3 30 0 13 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1304069 0 1 10 40 18.5 60 0 1 5
0 0 0 1 1 1 2 1 20 0 2 3 30 1 48 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1304236 0 1 10 40 18.5 60 0 1 5
0 0 0 1 1 1 2 1 20 0 2 3 30 1 51 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1304403 0 1 10 40 18.5 60 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 30 0 7 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1304569 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 30 0 12 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1304736 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 30 1 51 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1304903 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 30 2 75 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1305069 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 30 2 68 19.16 0.38811 6 -1 -1 -1 -1 -1 -1 -1 1305236 0 1 10 40 18.5 60 2 1 5
0 0 0 1 1 2 1 1 21 0 2 3 357 1 32 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 353 0 10 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 351 0 27 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 19 55.9911 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 345 0 26 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 19 31.7556 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 354 0 5 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 21 0 2 3 356 0 1 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 21 0 2 3 356 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 21 0 2 3 4 -3 108 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1314533 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 21 0 2 3 70 -4 143 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 21 0 2 3 90 -2 89 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 4 21 0 2 3 90 -2 61 24.5532 0 7 7 7 1 1 0 1 0 1316100 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 21 0 2 3 80 2 67 27.8777 0 7 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 21 0 2 3 48 1 56 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 21 0 2 3 40 0 11 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 21 0 2 3 34 0 29 25.851 0 6 6 7 2 2 0 1 0 1318233 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 21 0 2 3 13 1 57 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 21 0 2 3 336 2 65 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 19 19 8 0 5
