% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446499137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 22 0 4 3 85 0 0 24.9822 1.88367 7 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 1 1 1 2 22 0 4 3 81 1 31 24.9822 1.257 7 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 1 1 1 2 22 0 4 3 87 0 16 24.9822 0.551999 7 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 1 1 4 22 0 4 3 90 -1 30 24.9822 -0.0746674 7 7 4 4 3 0 1 0 1344293 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 1 1 2 22 0 4 3 89 0 5 28.3519 0 7 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 1 1 2 22 0 4 3 83 0 11 27.7252 0 7 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 1 1 2 22 0 4 3 83 0 4 27.0202 0 7 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 1 4 22 0 4 3 89 0 17 26.3308 0 7 7 2 4 4 0 1 1 1345459 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 1 1 2 22 0 4 3 89 0 2 25.7219 0 7 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 1 1 2 22 0 4 3 90 0 4 25.0369 0 7 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 1 1 2 22 0 4 3 90 0 16 24.3519 0 7 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 1 1 4 22 0 4 3 90 0 5 23.6669 0 7 7 0 1 4 0 1 0 1346626 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 86 1 39 27.058 0 7 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 79 0 3 26.373 0 7 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 77 0 3 25.688 0 7 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 4 22 0 4 3 83 0 20 25.003 0 7 7 4 0 4 0 1 0 1347792 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 1 1 2 22 0 4 3 81 0 21 28.3941 0 7 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 1 1 2 22 0 4 3 68 1 44 27.7091 0 7 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 1 2 1 22 0 4 3 52 1 47 27.0241 2.667 6 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 34.75 34.25 6 3 5
0 0 0 1 1 1 3 1 22 0 4 3 44 0 14 27.0241 1.972 6 6 2 4 2 1 1 1 1348958 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 42 0 5 27.0241 1.35422 6 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 37 0 21 27.0241 0.659223 6 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 34 0 5 27.0241 -0.035777 6 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 4 1 22 0 4 3 33 0 1 26.4421 0 6 6 1 4 4 0 1 0 1350091 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 35 0 9 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 36 0 20 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 54 -3 107 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 1 4 22 0 4 3 80 -2 74 27.5289 0 7 7 4 4 3 0 1 0 1351258 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 89 0 2 29.6139 0 7 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 88 0 19 28.9189 0 7 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 82 0 14 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 1 4 22 0 4 3 80 0 3 27.6061 0 7 7 0 1 1 0 1 0 1352391 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 1 2 22 0 4 3 84 0 15 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 1352691 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 1 2 22 0 4 3 81 0 29 28.9189 0 7 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 1 2 22 0 4 3 65 2 61 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 4 1 22 0 4 3 50 1 38 27.5289 0 6 6 2 2 4 0 1 0 1353557 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 2 1 22 0 4 3 48 0 16 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 48 0 3 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 44 0 14 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 3 1 22 0 4 3 39 0 2 27.6833 2.58867 6 6 3 4 3 1 1 1 1354690 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 7 27.6833 1.88367 6 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 41 -1 45 27.6833 1.257 6 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 63 -2 87 27.6833 0.551999 6 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 1 3 22 0 4 3 88 -2 78 27.6833 2.19367 7 7 0 1 1 1 1 1 1355823 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 1 2 22 0 4 3 90 -1 57 27.6833 1.48367 7 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 86 1 49 27.6833 0.852556 7 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 1 2 22 0 4 3 68 2 72 27.6833 0.142555 7 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 4 1 22 0 4 3 51 1 49 27.2252 0 6 6 1 0 0 0 1 0 1356956 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 2 1 22 0 4 3 46 0 3 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 22 0 4 3 48 0 1 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 2 1 22 0 4 3 48 0 6 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 4 1 22 0 4 3 42 0 21 27.5545 0 6 6 4 1 4 0 1 0 1358090 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 2 1 22 0 4 3 35 1 35 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1358356 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 2 1 22 0 4 3 35 0 29 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 39 0 7 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 4 1 22 0 4 3 37 0 0 27.5545 0 6 6 4 3 3 0 1 0 1359223 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 36 0 2 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 41 0 20 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 40 0 1 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 3 1 22 0 4 3 40 0 7 27.87 2.42867 6 6 4 4 0 1 1 1 1360322 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 39 0 5 27.87 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1360622 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 2 1 22 0 4 3 36 0 8 27.87 1.07811 6 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 35.75 35.75 4 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 6 27.87 0.363112 6 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 35.75 35.75 4 1 5
0 0 0 1 1 1 3 1 22 0 4 3 42 0 4 27.6658 0 6 6 0 1 4 1 1 0 1361455 0 0 10 40 35.75 35.75 4 1 5
0 0 0 1 1 1 2 1 22 0 4 3 44 0 16 26.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 2 1 22 0 4 3 40 2 61 26.3463 0 6 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 22 0 4 3 19 2 67 25.6513 0 6 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 4 1 1 22 0 4 3 1 1 52 25.0336 0 5 5 4 4 0 0 1 0 1362588 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 2 1 1 22 0 4 3 350 0 20 28.3386 0 5 -1 -1 -1 -1 -1 -1 -1 1362888 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 2 1 1 22 0 4 3 339 1 53 27.6435 0 5 -1 -1 -1 -1 -1 -1 -1 1363188 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 2 1 1 1 22 0 4 3 324 1 47 27.0258 0 4 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 3 1 1 1 22 0 4 3 309 1 55 26.3308 2.667 4 4 1 4 0 1 1 1 1363755 0 0 10 40 35.25 34.75 7 0 5
0 0 0 1 2 1 1 1 22 0 4 3 302 0 24 26.3308 2.04033 4 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 35.25 35.25 7 0 5
1 1 1 1 2 1 1 1 22 0 4 3 303 -1 30 26.3308 1.33533 4 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 2 1 1 1 22 0 4 3 307 0 20 26.3308 0.708666 4 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 35.25 35.25 0 3 8
1 1 1 1 4 1 1 1 22 0 4 3 310 0 18 26.3308 0.00366592 4 4 4 3 3 0 1 0 1364888 0 0 10 40 35.25 35.25 0 3 8
1 1 1 1 2 1 1 1 22 0 4 3 313 0 5 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1365188 0 0 10 40 35.25 35.25 0 3 8
1 1 1 1 2 1 1 1 22 0 4 3 315 0 11 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 35.25 35.25 0 3 8
1 1 1 1 2 1 1 1 22 0 4 3 319 0 14 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 35.25 35.25 4 1 8
1 1 1 1 4 1 1 1 22 0 4 3 322 0 4 27.5717 0 4 4 2 4 4 0 1 0 1366021 0 0 10 40 35.25 35.25 4 1 8
1 1 1 1 2 1 1 1 22 0 4 3 315 1 41 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 35.25 35.25 4 1 8
1 1 1 1 2 1 1 1 22 0 4 3 302 2 62 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 35.25 35.25 4 1 8
1 1 1 2 1 1 1 1 22 0 4 3 284 1 53 28.1983 0 3 -1 -1 -1 -1 -1 -1 -1 1366887 0 0 10 40 35.25 35.25 8 0 8
1 1 1 4 1 1 1 1 22 0 4 3 278 0 8 27.5717 0 3 3 4 1 1 0 1 0 1367154 0 0 10 40 35.25 35.25 6 3 8
1 1 1 2 1 1 1 1 22 0 4 3 278 0 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 35.25 35.25 6 3 8
1 1 1 2 1 1 1 1 22 0 4 3 283 -1 44 28.9033 0 3 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 35.25 35.25 6 3 8
1 1 1 1 2 1 1 1 22 0 4 3 299 -2 61 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 1368020 0 0 10 40 35.25 35.25 6 3 8
1 1 1 1 4 1 1 1 22 0 4 3 312 0 23 27.5717 0 4 4 2 2 4 0 1 0 1368287 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 2 1 1 1 22 0 4 3 312 0 13 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 2 1 1 1 22 0 4 3 308 0 9 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1368854 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 2 1 1 1 22 0 4 3 310 0 17 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 4 1 1 1 22 0 4 3 312 0 6 27.5717 0 4 4 3 4 4 0 1 0 1369420 0 0 10 40 35.25 35.25 0 3 8
1 1 1 1 2 1 1 1 22 0 4 3 307 0 16 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1369720 0 0 10 40 35.25 35.25 0 3 8
1 1 1 1 2 1 1 1 22 0 4 3 300 1 35 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 35.25 35.25 0 3 8
1 1 1 2 1 1 1 1 22 0 4 3 287 1 39 28.1983 0 3 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 35.25 35.25 0 3 8
1 1 1 4 1 1 1 1 22 0 4 3 274 1 44 27.5806 0 3 3 2 4 4 0 1 1 1370553 0 0 10 40 34.25 34.25 4 1 8
1 1 1 2 1 1 1 1 22 0 4 3 263 1 30 26.8956 0 3 -1 -1 -1 -1 -1 -1 -1 1370853 0 0 10 40 34.25 34.25 4 1 8
1 1 1 2 1 1 1 1 22 0 4 3 253 1 47 26.2106 0 3 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 34.25 34.25 4 1 8
1 1 2 1 1 1 1 1 22 0 4 3 237 1 59 25.5256 0 2 -1 -1 -1 -1 -1 -1 -1 1371453 0 0 10 40 34.25 34.25 4 1 8
1 1 3 1 1 1 1 1 22 0 4 3 223 1 51 25.4495 2.12645 2 2 2 4 4 1 1 1 1371720 0 0 10 40 34.75 34.75 8 0 8
1 1 2 1 1 1 1 1 22 0 4 3 213 0 11 25.4495 1.43145 2 -1 -1 -1 -1 -1 -1 -1 1372019 0 0 10 40 34.75 34.75 6 3 8
1 1 2 1 1 1 1 1 22 0 4 3 218 0 21 25.4495 0.813668 2 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 34.75 34.75 6 3 8
1 1 2 1 1 1 1 1 22 0 4 3 222 0 7 25.4495 0.118667 2 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 34.75 34.75 6 3 8
1 1 4 1 1 1 1 1 22 0 4 3 219 0 14 24.9447 0 2 2 0 4 4 0 1 0 1372886 0 0 10 40 34.75 34.75 6 3 8
1 1 2 1 1 1 1 1 22 0 4 3 217 0 6 28.3269 0 2 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 34.75 34.75 7 0 8
1 1 2 1 1 1 1 1 22 0 4 3 220 0 7 27.6319 0 2 -1 -1 -1 -1 -1 -1 -1 1373452 0 0 10 40 34.75 34.75 7 0 8
1 1 2 1 1 1 1 1 22 0 4 3 221 0 3 26.9369 0 2 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 34.75 34.75 7 0 8
1 1 4 1 1 1 1 1 22 0 4 3 221 0 2 26.3191 0 2 2 4 4 0 0 1 0 1374019 0 0 10 40 34.75 34.75 7 0 8
1 1 2 1 1 1 1 1 22 0 4 3 223 0 3 29.5367 0 2 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 34.75 34.75 0 3 8
1 1 2 1 1 1 1 1 22 0 4 3 229 -2 69 28.8417 0 2 -1 -1 -1 -1 -1 -1 -1 1374619 0 0 10 40 34.75 34.75 0 3 8
1 1 2 1 1 1 1 1 22 0 4 3 233 -1 58 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1374785 0 1 10 40 34.75 60 0 3 8
1 1 2 3 1 1 1 1 22 0 4 3 233 -1 54 28.6872 0 2 3 2 4 2 1 0 0 1374952 0 1 10 40 34.75 60 0 3 8
1 1 2 1 1 1 1 1 22 0 4 3 233 -1 45 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1375119 0 1 10 40 34.75 60 4 1 8
1 0 2 1 1 1 1 1 22 0 4 3 233 -1 47 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1375285 0 1 10 40 34.75 60 4 1 7
1 0 2 1 1 1 1 1 22 0 4 3 233 -1 41 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1375452 0 1 10 40 34.75 60 4 1 7
1 0 2 1 1 1 1 1 22 0 4 3 233 0 23 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1375619 0 1 10 40 34.75 60 4 1 7
1 0 2 1 1 1 1 1 22 0 4 3 233 -1 31 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1375785 0 1 10 40 34.75 60 8 0 7
1 0 2 1 1 1 1 1 22 0 4 3 233 0 6 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1375952 0 1 10 40 34.75 60 6 3 7
1 0 2 1 1 1 1 1 22 0 4 3 233 0 24 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1376118 0 1 10 40 34.75 60 6 3 7
1 0 2 1 1 1 1 1 22 0 4 3 233 -1 43 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1376285 0 1 10 40 34.75 60 6 3 7
1 0 2 1 1 1 1 1 22 0 4 3 233 -1 35 28.6872 0 2 -1 -1 -1 -1 -1 -1 -1 1376452 0 1 10 40 34.75 60 6 3 7
1 1 1 1 1 2 1 1 23 0 4 3 3 -1 36 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 34 60 4 3 8
1 1 1 1 1 2 1 1 23 0 4 3 9 -1 38 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 34 54.5689 4 3 8
1 1 1 1 1 2 1 1 23 0 4 3 18 0 23 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 34 34 4 3 8
1 1 1 1 1 2 1 1 23 0 4 3 19 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 34 34 4 3 8
1 1 1 1 1 2 1 1 23 0 4 3 14 0 17 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 34 34 1 3 8
1 1 1 1 1 2 1 1 23 0 4 3 9 0 19 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1385016 0 0 10 40 34 34 1 3 8
1 1 1 1 1 2 1 1 23 0 4 3 5 0 3 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 34 34 1 3 8
1 1 1 1 1 2 1 1 23 0 4 3 2 0 6 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1385616 0 0 10 40 34 34 1 3 8
1 1 1 1 1 2 1 1 23 0 4 3 358 0 18 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 34 34 2 3 8
1 1 1 1 1 2 1 1 23 0 4 3 356 0 4 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 34 34 2 3 8
1 1 1 1 1 4 1 1 23 0 4 3 357 0 2 23.5022 0 5 5 0 1 1 0 1 0 1386483 0 0 10 40 34 34 2 3 8
1 1 1 1 1 2 1 1 23 0 4 3 357 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1386783 0 0 10 40 34 34 2 3 8
1 1 1 1 1 2 1 1 23 0 4 3 349 2 60 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 34 34 3 2 8
1 1 1 1 2 1 1 1 23 0 4 3 330 2 66 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 34 34 3 2 8
1 1 1 1 4 1 1 1 23 0 4 3 315 1 50 24.8577 0 4 4 2 2 2 0 1 0 1387649 0 0 10 40 34 34 3 2 8
1 1 1 1 2 1 1 1 23 0 4 3 304 1 30 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 1387949 0 0 10 40 34 34 3 2 8
1 1 1 1 2 1 1 1 23 0 4 3 299 0 5 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 34 34 8 0 8
1 1 1 1 2 1 1 1 23 0 4 3 300 0 12 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 34 34 4 3 8
1 1 1 1 4 1 1 1 23 0 4 3 305 0 22 26.1377 0 4 4 3 3 3 0 1 0 1388849 0 0 10 40 34 34 4 3 8
1 1 1 1 2 1 1 1 23 0 4 3 312 0 19 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 34 34 4 3 8
1 1 1 1 2 1 1 1 23 0 4 3 322 -1 50 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 34 34 4 3 8
1 1 1 1 2 1 1 1 23 0 4 3 342 -2 71 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 34 34 1 3 8
1 1 1 1 1 4 1 1 23 0 4 3 359 -1 43 27.4933 0 5 5 2 2 2 0 1 0 1390015 0 0 10 40 34 34 1 3 8
1 1 1 1 1 2 1 1 23 0 4 3 5 0 5 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 34 34 1 3 8
1 1 1 1 1 2 1 1 23 0 4 3 8 -1 43 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 34 34 1 3 8
1 1 1 1 1 2 1 1 23 0 4 3 24 -1 48 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1390882 0 0 10 40 34 34 2 3 8
1 1 1 1 1 1 4 1 23 0 4 3 40 -1 40 27.5822 0 6 6 3 3 3 0 1 0 1391181 0 0 10 40 34 34 2 3 8
1 1 1 1 1 1 2 1 23 0 4 3 45 0 6 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 34 34 2 3 8
1 1 1 1 1 1 2 1 23 0 4 3 49 -1 48 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 34 34 2 3 8
1 1 1 1 1 1 2 1 23 0 4 3 64 -1 55 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 34 34 3 2 8
1 1 1 1 1 1 1 4 23 0 4 3 79 0 19 27.5067 0 7 7 1 0 0 0 1 0 1392381 0 0 10 40 34 34 3 2 8
1 1 1 1 1 1 1 2 23 0 4 3 81 0 2 29.6222 0 7 -1 -1 -1 -1 -1 -1 -1 1392648 0 0 10 40 34 34 3 2 8
1 1 1 1 1 1 1 2 23 0 4 3 72 0 13 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 34 34 3 2 8
1 1 1 1 1 1 1 2 23 0 4 3 73 0 22 28.5644 2.36033 7 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 34.5 34.5 8 0 8
