% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430337722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 0 0 4 1 350 0 0 27.84 2.42533 5 5 2 2 2 1 1 1 74599 0 0 10 40 36.25 36.25 2 1 7
1 0 1 1 1 2 1 1 0 0 4 1 350 0 0 27.84 1.70033 5 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 36.25 36.25 2 1 7
1 0 1 1 1 2 1 1 0 0 4 1 349 0 0 27.84 1.05589 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 36.25 36.25 5 0 7
1 0 1 1 2 1 1 1 0 0 4 1 337 0 0 27.84 0.411443 4 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 36.25 36.25 5 0 7
1 0 1 1 3 1 1 1 0 0 4 1 336 0 0 27.84 2.18033 4 4 2 2 2 1 1 1 75732 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 2 1 1 1 0 0 4 1 336 0 0 27.84 1.53144 4 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 2 1 1 1 0 0 4 1 329 -1 0 27.84 0.882555 4 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 0.233666 4 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 3 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 4 2 2 2 1 1 1 76732 0 1 10 40 36.75 60 0 0 7
1 0 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 76899 0 1 10 40 36.75 60 0 0 7
1 0 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 77065 0 1 10 40 36.75 60 0 0 7
1 0 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 77232 0 1 10 40 36.75 60 1 2 7
1 0 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 77399 0 1 10 40 36.75 60 1 2 7
1 0 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 77565 0 1 10 40 36.75 60 1 2 7
1 1 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 77732 0 1 10 40 36.75 60 1 2 8
1 1 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 77899 0 1 10 40 36.75 60 2 1 8
1 1 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 78065 0 1 10 40 36.75 60 2 1 8
1 1 1 1 2 1 1 1 0 0 4 1 321 0 0 27.84 2.58533 4 -1 -1 -1 -1 -1 -1 -1 78232 0 1 10 40 36.75 60 2 1 8
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 34 60 6 1 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 34 54.5689 6 1 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 34 34 6 1 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 34 34 6 1 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 -4 -1 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 34 34 3 2 7
1 0 1 1 2 1 1 1 1 0 4 1 -44 -2 0 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 100898 0 0 10 40 34 34 3 2 7
1 0 1 1 4 1 1 1 1 0 4 1 -62 0 0 23.5022 0 4 4 3 3 3 0 1 0 101198 0 0 10 40 34 34 3 2 7
1 0 1 1 2 1 1 1 1 0 4 1 -61 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 34 34 3 2 7
1 0 1 1 2 1 1 1 1 0 4 1 -32 2 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 34 34 3 1 7
1 0 1 1 1 2 1 1 1 0 4 1 3 0 0 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 34 34 3 1 7
1 0 1 1 1 4 1 1 1 0 4 1 5 0 0 26.8577 0 5 5 1 0 0 0 1 0 102365 0 0 10 40 34 34 3 1 7
1 0 1 1 1 2 1 1 1 0 4 1 5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 34 34 3 1 7
1 0 1 1 2 1 1 1 1 0 4 1 -19 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 34 34 8 0 7
1 0 1 1 2 1 1 1 1 0 4 1 -47 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 34 34 6 1 7
1 0 1 1 4 1 1 1 1 0 4 1 -46 0 0 27.5067 0 4 4 3 3 3 0 1 0 103565 0 0 10 40 34 34 6 1 7
1 0 1 1 2 1 1 1 1 0 4 1 -46 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 34 34 6 1 7
1 0 1 1 2 1 1 1 1 0 4 1 -43 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 34 34 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 -80 -2 0 28.2622 0 3 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 34 34 4 2 7
1 0 1 3 1 1 1 1 1 0 4 1 -92 0 0 27.5822 0 3 3 3 3 3 1 1 0 104732 0 0 10 40 34 34 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 26.9089 0 3 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 33.5 33.5 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 -89 0 0 26.2389 0 3 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 33.5 33.5 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 -91 0 0 25.6433 2.59144 3 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 34 34 3 2 7
1 0 3 2 1 1 1 1 1 0 4 1 -91 0 0 25.6433 1.91144 3 2 3 3 3 1 1 1 105932 0 0 10 40 34 34 3 2 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 25.6433 1.307 3 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 34 34 3 2 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 25.6433 0.627 3 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 34 34 3 2 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 25.6433 -0.0530002 3 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 34 34 3 1 7
1 0 1 4 1 1 1 1 1 0 4 1 -90 0 0 25.0163 0 3 3 2 2 2 0 1 0 107098 0 0 10 40 34 34 3 1 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 34 34 3 1 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 34 34 3 1 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 28.2622 0 3 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 34 34 8 0 7
1 0 1 4 1 1 1 1 1 0 4 1 -90 0 0 27.5822 0 3 3 3 3 3 0 1 0 108265 0 0 10 40 34 34 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 34 34 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 34 34 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 28.5644 2.28367 3 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 34.5 34.5 6 1 7
1 0 3 2 1 1 1 1 1 0 4 1 -90 0 0 28.5644 1.67033 3 2 3 3 3 1 1 1 109432 0 0 10 40 34.5 34.5 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 -90 0 0 28.5644 0.980333 3 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 34.5 34.5 4 2 7
1 1 1 2 1 1 1 1 1 0 4 1 -89 0 0 28.5644 0.290334 3 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 34.5 34.5 4 2 8
1 1 1 2 1 1 1 1 1 0 4 1 -88 0 0 28.2741 0 3 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 34.5 34.5 4 2 8
1 1 1 4 1 1 1 1 1 0 4 1 -86 0 0 27.5841 0 3 3 0 1 1 0 1 0 110598 0 0 10 40 34.5 34.5 3 2 8
1 1 1 2 1 1 1 1 1 0 4 1 -86 0 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 34.5 34.5 3 2 8
1 1 1 2 1 1 1 1 1 0 4 1 -87 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 34.5 34.5 3 2 8
1 1 1 2 1 1 1 1 1 0 4 1 -88 0 0 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 34.5 34.5 3 2 8
1 1 1 4 1 1 1 1 1 0 4 1 -88 0 0 27.5467 0 3 3 1 0 0 0 1 0 111765 0 0 10 40 34.5 34.5 3 1 8
1 1 1 2 1 1 1 1 1 0 4 1 -88 0 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 34.5 34.5 3 1 8
1 1 1 2 1 1 1 1 1 0 4 1 -82 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 34.5 34.5 3 1 8
1 1 1 2 1 1 1 1 1 0 4 1 -83 0 0 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 34.5 34.5 3 1 8
1 1 1 3 1 1 1 1 1 0 4 1 -83 0 0 27.6234 2.58922 3 3 1 0 0 1 1 1 112931 0 0 10 40 35 35 8 0 8
1 1 1 2 1 1 1 1 1 0 4 1 -83 0 0 27.6234 1.967 3 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 35 35 6 1 8
1 1 1 2 1 1 1 1 1 0 4 1 -83 0 0 27.6234 1.267 3 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 35 35 6 1 8
1 1 1 2 1 1 1 1 1 0 4 1 -83 0 0 27.6234 0.644777 3 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 35 35 6 1 8
1 1 1 4 1 1 1 1 1 0 4 1 -83 0 0 27.6234 -0.0552225 3 3 0 1 1 0 1 0 114065 0 0 10 40 35 35 6 1 8
1 1 1 2 1 1 1 1 1 0 4 1 -85 0 0 29.6111 0 3 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 35 35 4 2 8
1 1 1 2 1 1 1 1 1 0 4 1 -97 -1 0 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 35 35 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 -114 0 0 28.2111 0 2 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 35 35 4 2 8
1 1 4 1 1 1 1 1 1 0 4 1 -121 0 0 27.5889 0 2 2 1 0 0 0 1 0 115198 0 0 10 40 35 35 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 229 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 35 35 3 2 8
1 1 2 1 1 1 1 1 1 0 4 1 229 0 0 28.9111 0 2 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 35 35 3 2 8
1 2 1 1 1 1 1 1 1 0 4 1 191 -1 0 28.2111 0 1 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 35 35 3 2 8
1 4 1 1 1 1 1 1 1 0 4 1 185 0 0 27.5889 0 1 1 3 3 3 0 1 0 116331 0 0 10 40 35 35 3 2 8
1 2 1 1 1 1 1 1 1 0 4 1 184 0 0 29.5333 0 1 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 35 35 3 1 8
1 2 1 1 1 1 1 1 1 0 4 1 184 0 0 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 35 35 3 1 8
1 2 1 1 1 1 1 1 1 0 4 1 184 0 0 28.2111 0 1 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 35 35 3 1 8
1 2 3 1 1 1 1 1 1 0 4 1 184 0 0 28.1333 2.03589 1 2 3 3 3 1 1 1 117498 0 0 10 40 35.5 35.5 3 1 8
1 2 1 1 1 1 1 1 1 0 4 1 184 0 0 28.1333 1.40478 1 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 35.5 35.5 8 0 8
1 2 1 1 1 1 1 1 1 0 4 1 184 0 0 28.1333 0.694778 1 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 35.5 35.5 6 1 8
1 2 1 1 1 1 1 1 1 0 4 1 184 0 0 28.1333 0.0636666 1 -1 -1 -1 -1 -1 -1 -1 118331 0 0 10 40 35.5 35.5 6 1 8
1 4 1 1 1 1 1 1 1 0 4 1 184 0 0 27.5963 0 1 1 0 1 1 0 1 0 118598 0 0 10 40 35.5 35.5 6 1 8
1 2 1 1 1 1 1 1 1 0 4 1 184 0 0 29.5267 0 1 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 35.5 35.5 6 1 8
1 1 2 1 1 1 1 1 1 0 4 1 203 2 0 28.8956 0 2 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 35.5 35.5 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 222 0 0 28.1856 0 2 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 35.5 35.5 4 2 8
1 1 3 1 1 1 1 1 1 0 4 1 222 0 0 27.6334 2.58756 2 2 0 1 1 1 1 1 119731 0 0 10 40 35.75 35.75 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 222 0 0 27.6334 1.87256 2 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 35.75 35.75 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 222 0 0 27.6334 1.237 2 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 35.75 35.75 3 2 8
1 1 1 2 1 1 1 1 1 0 4 1 260 5 228 27.6334 0.601445 3 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 35.75 35.75 3 2 8
1 1 1 4 2 1 1 1 1 0 4 1 295 1 0 27.588 0 4 3 1 0 0 0 0 0 120865 0 0 10 40 35.75 35.75 3 2 8
1 1 1 2 1 1 1 1 1 0 4 1 276 -1 0 26.9525 0 3 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 35.75 35.75 3 2 8
1 0 1 2 1 1 1 1 1 0 4 1 256 -2 0 26.2375 0 3 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 35.75 35.75 3 1 7
1 0 2 1 1 1 1 1 1 0 4 1 227 -2 84 25.6019 0 2 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 35.75 35.75 3 1 7
1 0 4 1 1 1 1 1 1 0 4 1 225 0 0 24.9663 0 2 2 2 2 2 0 1 0 121965 0 0 10 40 35.75 35.75 3 1 7
1 0 2 1 1 1 1 1 1 0 4 1 225 0 0 29.5233 0 2 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 35.75 35.75 3 1 7
1 0 2 1 1 1 1 1 1 0 4 1 235 2 0 28.8878 0 2 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 35.75 35.75 8 0 7
1 0 2 1 1 1 1 1 1 0 4 1 247 0 0 28.1728 0 2 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 35.75 35.75 6 1 7
1 0 2 3 1 1 1 1 1 0 4 1 247 0 0 28.0139 2.187 2 3 2 2 2 1 1 1 123098 0 0 10 40 36 36 6 1 7
1 0 2 1 1 1 1 1 1 0 4 1 247 0 0 28.0139 1.547 2 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 36 36 6 1 7
1 0 2 1 1 1 1 1 1 0 4 1 244 -1 0 28.0139 0.827 2 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 36 36 6 1 7
1 0 2 1 1 1 1 1 1 0 4 1 228 0 0 28.0139 0.187 2 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 36 36 4 2 7
1 0 4 1 1 1 1 1 1 0 4 1 225 0 0 27.6669 0 2 2 1 0 0 0 1 0 124198 0 0 10 40 36 36 4 2 7
1 0 2 1 1 1 1 1 1 0 4 1 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 36 36 4 2 7
1 0 2 1 1 1 1 1 1 0 4 1 235 1 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 36 36 4 2 7
1 0 2 1 1 1 1 1 1 0 4 1 246 0 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 36 36 3 2 7
1 0 2 3 1 1 1 1 1 0 4 1 246 0 0 28 2.18367 2 3 1 0 0 1 1 1 125331 0 0 10 40 36.25 36.25 3 2 7
1 0 2 1 1 1 1 1 1 0 4 1 246 0 0 28 1.53922 2 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 36.25 36.25 3 2 7
1 0 1 2 1 1 1 1 1 0 4 1 255 2 0 28 0.894777 3 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 2 1 1 1 1 0 4 1 298 4 141 28 0.250332 4 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 36.25 36.25 3 1 7
1 0 1 1 3 1 1 1 1 0 4 1 316 1 0 28 2.09922 4 4 1 0 0 1 1 1 126431 0 0 10 40 36.5 36.5 3 1 7
1 0 1 1 2 1 1 1 1 0 4 1 316 1 0 28 1.45033 4 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 36.5 36.5 3 1 7
1 0 1 1 2 1 1 1 1 0 4 1 316 1 0 28 0.801444 4 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 36.5 36.5 3 1 7
1 0 1 1 2 1 1 1 1 0 4 1 316 1 0 28 0.152555 4 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 4 1 1 1 1 0 4 1 316 1 0 27.523 0 4 4 3 3 3 0 1 0 127498 0 0 10 40 36.5 36.5 6 1 7
1 0 1 1 2 1 1 1 1 0 4 1 316 1 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 36.5 36.5 6 1 7
1 0 1 1 2 1 1 1 1 0 4 1 302 -1 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 36.5 36.5 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 275 -1 0 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 36.5 36.5 6 1 7
1 0 1 4 1 1 1 1 1 0 4 1 268 0 0 27.5666 0 3 3 2 2 2 0 1 0 128598 0 0 10 40 36.5 36.5 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 268 0 0 29.5133 0 3 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 36.5 36.5 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 262 0 0 28.8644 0 3 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 36.5 36.5 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 260 0 0 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 36.5 36.5 4 2 7
1 0 4 1 1 1 1 1 1 0 4 1 239 -2 0 27.5666 0 2 2 1 0 0 0 1 0 129698 0 0 10 40 36.5 36.5 3 2 7
1 0 2 1 1 1 1 1 1 0 4 1 225 0 0 29.5944 0 2 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 36.5 36.5 3 2 7
1 0 2 1 1 1 1 1 1 0 4 1 227 0 0 28.8644 0 2 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 36.5 36.5 3 2 7
1 0 2 1 1 1 1 1 1 0 4 1 227 0 0 28.2155 0 2 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 36.5 36.5 3 2 7
1 0 4 1 1 1 1 1 1 0 4 1 227 0 0 27.5666 0 2 2 3 3 3 0 1 0 130798 0 0 10 40 36.5 36.5 3 1 7
1 0 2 1 1 1 1 1 1 0 4 1 227 0 0 29.5944 0 2 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 36.5 36.5 3 1 7
1 0 2 1 1 1 1 1 1 0 4 1 227 0 0 28.9455 0 2 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 36.5 36.5 3 1 7
1 0 2 1 1 1 1 1 1 0 4 1 227 0 0 28.2155 2.667 2 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 36.75 36.5 3 1 7
1 0 2 3 1 1 1 1 1 0 4 1 227 0 0 28.2155 2.01367 2 3 3 3 3 1 1 1 131899 0 0 10 40 36.75 36.75 8 0 7
1 0 2 1 1 1 1 1 1 0 4 1 241 1 0 28.2155 1.36033 2 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 36.75 36.75 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 265 2 72 28.2155 0.706999 3 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 36.75 36.75 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 270 0 0 28.2155 0.0536659 3 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 36.75 36.75 6 1 7
1 0 1 4 1 1 1 1 1 0 4 1 268 0 0 27.5902 0 3 3 0 1 1 0 1 0 132999 0 0 10 40 36.75 36.75 6 1 7
1 0 1 2 1 1 1 1 1 0 4 1 268 0 0 29.5917 0 3 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 36.75 36.75 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 263 0 0 28.9383 0 3 -1 -1 -1 -1 -1 -1 -1 133532 0 0 10 40 36.75 36.75 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 266 0 0 28.285 0 3 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 36.75 36.75 4 2 7
1 0 1 4 1 1 1 1 1 0 4 1 268 0 0 27.6317 0 3 3 2 2 2 0 1 0 134066 0 0 10 40 36.75 36.75 4 2 7
1 0 1 2 1 1 1 1 1 0 4 1 268 0 0 29.5917 0 3 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 36.75 36.75 3 2 7
1 0 1 2 1 1 1 1 1 0 4 1 271 0 0 28.9383 0 3 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 36.75 36.75 3 2 7
1 0 1 2 1 1 1 1 1 0 4 1 271 0 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 36.75 36.75 3 2 7
1 0 1 3 1 1 1 1 1 0 4 1 271 0 0 28.1217 2.09144 3 3 2 2 2 1 1 1 135166 0 0 10 40 37 37 3 2 7
1 0 1 2 1 1 1 1 1 0 4 1 271 0 0 28.1217 1.43367 3 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 37 37 3 1 7
1 0 1 2 1 1 1 1 1 0 4 1 290 1 0 28.1217 0.775889 3 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 37 37 3 1 7
1 0 1 1 2 1 1 1 1 0 4 1 294 0 0 28.1217 0.118111 4 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 37 37 3 1 7
1 0 1 1 3 1 1 1 1 0 4 1 294 0 0 28.1217 2.08756 4 4 2 2 2 1 1 1 136233 0 0 10 40 37.25 37.25 3 1 7
1 0 1 1 2 1 1 1 1 0 4 1 295 0 0 28.1217 1.42533 4 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 37.25 37.25 8 0 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 28.1217 0.763112 4 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 2 1 1 1 1 0 4 1 319 1 0 28.1217 0.10089 4 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 4 1 1 1 1 0 4 1 323 0 0 27.6897 0 4 4 0 1 1 0 1 0 137300 0 0 10 40 37.25 37.25 6 1 7
