% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431032531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 22 0 1 3 44 0 0 27.0056 0 6 6 3 5 3 0 1 1 1299904 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1300070 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1300237 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1300404 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1300570 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1300737 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1300903 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1301070 0 1 10 40 30.5 60 2 1 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1301237 0 1 10 40 30.5 60 2 1 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 27.0056 0 6 -1 -1 -1 -1 -1 -1 -1 1301403 0 1 10 40 30.5 60 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1311501 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 3 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 2 23 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.5933 0 6 6 6 5 5 1 1 0 1313767 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 42 -1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -2 61 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1314400 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 23 0 0 0 1 0 0 23.6036 0 5 5 6 5 5 1 1 0 1315033 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 8 2 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1316266 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 1317499 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1317799 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 1318732 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1319632 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 1319932 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 32 -2 84 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 11 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 5 0 0 23.6541 0 5 5 6 5 5 1 1 0 1321132 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 3 1 0 23 0 0 0 0 0 0 23.6428 0 5 5 6 5 5 1 1 0 1322332 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 33.75 33.75 1 1 3
0 0 0 1 2 1 1 1 23 0 0 0 336 -2 84 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 2 1 1 1 23 0 0 0 322 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 3 1 1 1 23 0 0 0 317 0 0 23.6114 0 4 4 6 5 5 1 1 0 1323531 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 23 0 0 0 339 3 133 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 34 34 0 3 5
0 0 0 1 1 3 1 1 23 0 0 0 360 0 0 23.6357 0 5 5 6 5 5 1 1 0 1324698 0 0 10 40 34 34 5 2 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 3 1 1 23 0 0 0 360 0 0 23.6404 0 5 5 6 5 5 1 1 0 1325864 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 3 1 1 23 0 0 0 360 0 0 23.6258 0 5 5 6 5 5 1 1 0 1327030 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 2 1 1 23 0 0 0 360 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 2 1 1 23 0 0 0 14 2 76 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 2 1 23 0 0 0 35 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 3 1 23 0 0 0 37 0 0 23.5917 0 6 6 6 5 5 1 1 0 1328197 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 2 1 23 0 0 0 37 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 23 0 0 0 42 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 23 0 0 0 43 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 3 1 23 0 0 0 43 0 0 23.6159 0 6 6 6 5 5 1 1 0 1329330 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 23 0 0 0 43 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 1 2 1 23 0 0 0 61 3 135 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 1 1 2 23 0 0 0 85 2 62 24.3262 0 7 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 1 1 3 23 0 0 0 89 0 0 23.6212 0 7 7 6 5 5 1 1 0 1330463 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 1 1 2 23 0 0 0 89 0 0 25.6588 0 7 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 61 -5 181 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 2 1 23 0 0 0 27 -2 89 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1331296 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 3 1 23 0 0 0 32 0 0 23.6077 0 6 6 6 5 5 1 1 0 1331596 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 2 1 23 0 0 0 43 0 26 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 1 2 1 23 0 0 0 47 1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 1 2 1 23 0 0 0 65 1 40 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 1 1 3 23 0 0 0 73 1 0 23.6547 0 7 7 6 5 5 1 1 0 1332696 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 1 1 2 23 0 0 0 83 0 0 25.6034 0 7 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 1 2 23 0 0 0 74 0 0 24.9634 0 7 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 1 2 23 0 0 0 78 0 0 24.3234 0 7 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 3 23 0 0 0 61 0 0 23.6034 0 6 7 6 5 5 1 1 0 1333829 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 23 0 0 0 44 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 36.25 36.25 0 3 5
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 0 23.6137 0 6 6 6 5 5 1 1 0 1334929 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 20 -3 206 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 349 -1 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 3 1 0 23 0 0 0 357 0 0 23.6057 0 5 5 6 5 5 1 1 0 1336028 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 3 1 0 23 0 0 0 357 0 0 23.661 0 5 5 6 5 5 1 1 0 1337095 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 23 0 0 0 338 -3 185 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 37 37 0 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6164 0 4 4 6 5 5 1 1 0 1338194 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6362 0 4 4 6 5 5 1 1 0 1339261 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 324 2 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 3 3 102 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 16 0 0 23.6381 0 5 5 6 5 5 1 1 0 1340327 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 13 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 13 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 44 3 103 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 1341394 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 23 0 0 0 36 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 7 -2 74 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 38 38 1 1 3
0 0 0 0 1 3 1 0 23 0 0 0 6 0 0 23.6733 0 5 5 6 5 5 1 1 0 1342427 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 6 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 -1 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1342960 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 339 -1 53 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 3 1 1 0 23 0 0 0 324 0 0 23.622 0 4 4 6 5 5 1 1 0 1343493 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 323 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 330 2 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 348 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 0 23.6384 0 5 5 6 5 5 1 1 0 1344526 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 0 23.6376 0 5 5 6 5 5 1 1 0 1345559 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 370 0 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 23 0 0 0 23 0 0 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 2 46 23.6196 0 6 6 6 5 5 1 1 0 1346592 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.5905 0 6 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 37 0 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -2 77 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1347359 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 4 0 0 23.6716 0 5 5 6 5 5 1 1 0 1347592 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 352 -2 111 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 320 -2 51 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6191 0 4 4 6 5 5 1 1 0 1348625 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 342 4 223 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 27 5 150 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 3 1 0 23 0 0 0 16 0 0 23.6378 0 5 5 6 5 5 1 1 0 1349625 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 1349892 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 23 0 0 0 353 -1 54 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 40 40 1 1 3
0 0 0 0 3 2 1 0 23 0 0 0 344 -1 0 23.6398 0 5 4 6 5 5 1 0 0 1350625 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 56 22.9287 0 4 -1 -1 -1 -1 -1 -1 -1 1350891 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 22.3065 0 4 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 21.5954 0 4 -1 -1 -1 -1 -1 -1 -1 1351391 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 20.9732 0 4 4 6 5 5 1 1 0 1351624 0 0 10 40 40 40 0 3 3
