% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431637137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 23 0 4 2 302 -1 108 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 33.25 33.25 2 3 7
1 0 1 2 1 1 1 1 23 0 4 2 282 -1 40 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 33.25 33.25 2 3 7
1 0 1 3 1 1 1 1 23 0 4 2 279 0 0 27.9311 2.29478 3 3 3 3 3 1 1 1 1159905 0 0 10 40 33.5 33.5 2 3 7
1 0 1 2 1 1 1 1 23 0 4 2 279 0 0 27.9311 1.62478 3 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 33.5 33.5 2 3 7
1 0 1 2 1 1 1 1 23 0 4 2 290 0 0 27.9311 0.954778 3 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 1 1 23 0 4 2 309 1 36 27.9311 0.284777 4 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 4 1 1 1 23 0 4 2 312 0 0 27.5719 0 4 4 1 0 0 0 1 0 1161104 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 1 1 23 0 4 2 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 1 1 23 0 4 2 315 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 2 1 1 23 0 4 2 338 4 121 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 4 1 1 23 0 4 2 1 1 47 27.5434 0 5 5 2 2 2 0 1 0 1162304 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 2 1 1 23 0 4 2 5 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 2 1 1 23 0 4 2 348 -3 121 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 2 1 1 1 23 0 4 2 325 -1 47 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 3 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 4 1 0 0 1 1 1 1163404 0 1 10 40 33.75 60 4 0 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1163570 0 1 10 40 33.75 60 4 0 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1163737 0 1 10 40 33.75 60 8 0 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1163904 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1164070 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1164237 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1164403 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1164570 0 1 10 40 33.75 60 1 3 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1164737 0 1 10 40 33.75 60 1 3 7
1 0 1 1 2 1 1 1 23 0 4 2 321 0 0 27.99 2.592 4 -1 -1 -1 -1 -1 -1 -1 1164903 0 1 10 40 33.75 60 1 3 7
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 -4 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -2 84 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 31 31 6 0 3
0 0 0 0 4 1 1 0 24 0 4 2 315 -1 0 23.5933 0 4 4 2 2 2 0 1 0 1179200 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 24 0 4 2 315 -1 0 25.9755 0 4 4 1 0 0 0 1 0 1180466 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 335 3 136 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1181133 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 2 1 56 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 24 0 4 2 0 0 0 27.52 0 5 5 3 3 3 0 1 0 1181766 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 24 0 4 2 333 -2 79 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 24 0 4 2 319 0 0 27.52 0 4 4 2 2 2 0 1 0 1183066 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 31 31 6 0 3
0 0 0 0 4 1 1 0 24 0 4 2 319 0 0 27.5889 0 4 4 1 0 0 0 1 0 1184332 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 24 0 4 2 326 1 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 351 1 47 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 31 31 1 2 3
0 0 0 0 1 3 1 0 24 0 4 2 355 0 0 27.52 2.667 5 5 2 2 2 1 1 1 1185632 0 0 10 40 31.5 31 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 355 0 0 27.52 1.967 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 7 2 111 27.52 1.337 5 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 24 0 4 2 43 2 66 27.52 2.667 6 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 32 31.5 8 0 3
0 0 0 0 1 1 3 0 24 0 4 2 45 0 0 27.52 2.027 6 6 1 0 0 1 1 1 1186898 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 27.52 1.387 6 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 43 0 0 27.52 0.675888 6 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 43 0 0 27.52 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 3 0 24 0 4 2 43 0 0 27.52 1.94478 6 6 2 2 2 1 1 1 1188131 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 43 0 0 27.52 1.22256 6 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 32.5 32.5 0 3 3
1 0 1 1 1 2 1 1 24 0 4 2 22 -3 101 27.52 0.572555 5 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 1 2 1 1 24 0 4 2 3 -1 36 27.453 0 5 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 1 4 1 1 24 0 4 2 0 0 0 26.803 0 5 5 3 3 3 0 1 0 1189364 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 2 1 1 24 0 4 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 2 1 1 24 0 4 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 1 2 1 24 0 4 2 39 3 95 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 1 4 1 24 0 4 2 47 0 0 27.5445 0 6 6 0 1 1 0 1 0 1190597 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 47 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 25 -2 72 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 14 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 4 1 1 24 0 4 2 1 -1 38 27.5445 0 5 5 1 0 0 0 1 0 1191830 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 2 1 1 24 0 4 2 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 2 1 1 24 0 4 2 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 2 1 1 1 24 0 4 2 338 -1 59 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 4 1 1 1 24 0 4 2 327 -1 0 27.5445 0 4 4 3 3 3 0 1 0 1193063 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 2 1 1 1 24 0 4 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 2 1 1 1 24 0 4 2 325 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1193696 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 1 2 1 1 24 0 4 2 345 1 39 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 1 4 1 1 24 0 4 2 360 0 0 27.5445 0 5 5 0 1 1 0 1 0 1194296 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 1 2 1 1 24 0 4 2 360 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 2 1 1 24 0 4 2 360 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 2 1 1 24 0 4 2 360 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1195229 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 4 1 1 24 0 4 2 360 0 0 27.5445 0 5 5 1 0 0 0 1 0 1195529 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 2 1 1 24 0 4 2 360 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 351 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1196129 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 352 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 3 1 1 24 0 4 2 352 0 0 27.9056 2.30311 5 5 0 1 1 1 1 1 1196762 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 352 0 0 27.9056 1.64811 5 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 2 1 1 24 0 4 2 356 0 0 27.9056 0.993112 5 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 1 24 0 4 2 4 0 26 27.9056 0.338112 5 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 3 1 1 24 0 4 2 4 0 0 27.9056 2.37367 5 5 1 0 0 1 1 1 1197962 0 0 10 40 33 33 3 3 7
1 0 1 1 1 2 1 1 24 0 4 2 4 0 0 27.9056 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 33 33 3 3 7
1 0 1 1 1 2 1 1 24 0 4 2 4 0 0 27.9056 0.980333 5 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 33 33 0 3 7
1 0 1 1 1 2 1 1 24 0 4 2 -1 0 0 27.9056 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 33 33 0 3 7
1 0 1 1 1 4 1 1 24 0 4 2 0 0 0 27.6586 0 5 5 2 2 2 0 1 0 1199195 0 0 10 40 33 33 0 3 7
1 0 1 1 1 2 1 1 24 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 33 33 0 3 7
1 0 1 1 1 2 1 1 24 0 4 2 347 -3 99 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 33 33 6 0 7
1 0 1 1 2 1 1 1 24 0 4 2 329 -1 35 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 32 33 6 0 7
1 0 1 1 4 1 1 1 24 0 4 2 327 0 0 27.6 0 4 4 0 1 1 0 1 1 1200395 0 0 10 40 32 32 6 0 7
1 0 1 1 2 1 1 1 24 0 4 2 327 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 32 32 6 0 7
0 0 0 0 2 1 1 0 24 0 4 2 315 -2 68 26.2489 0 4 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 25.6089 0 4 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 24 0 4 2 315 0 0 24.8977 0 4 4 2 2 2 1 1 0 1201661 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 23.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 22.9344 0 4 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 0 22.2344 0 4 4 1 0 0 0 1 0 1202927 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 26.6044 0 4 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 341 4 141 25.9044 0 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 9 1 59 25.2744 0 5 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 24 0 4 2 7 0 0 24.5744 0 5 5 3 3 3 0 1 0 1204194 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 1 0 0 28.8744 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 1 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 1 0 0 27.5444 0 5 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 4 1 0 24 0 4 2 1 0 0 26.9144 0 5 5 2 2 2 0 1 0 1205460 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 2 20 3 115 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 2 43 1 38 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 24 0 4 2 45 0 0 27.55 0 6 6 0 1 1 0 1 0 1206726 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 24 0 4 2 45 0 0 27.97 2.24033 6 6 2 2 2 1 1 1 1207993 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 27.97 1.52922 6 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 27.97 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 27.97 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 3 0 24 0 4 2 45 0 0 27.97 1.80033 6 6 0 1 1 1 1 1 1209226 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 27.97 1.07811 6 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 27.97 0.428111 6 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 27.7586 0 6 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 24 0 4 2 45 0 0 27.1086 0 6 6 3 3 3 0 1 0 1210459 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 2 34 -2 85 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 15 -1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 3 1 0 24 0 4 2 2 0 25 27.5445 0 5 5 0 1 1 1 1 0 1211692 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 352 -2 111 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 326 -1 44 25.6478 2.52478 4 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 24 0 4 2 322 0 0 25.6478 1.88478 4 4 3 3 3 1 1 1 1212958 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 322 0 0 25.6478 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 32 32 3 3 3
0 0 0 1 2 1 1 1 24 0 4 2 322 0 0 25.6478 0.533666 4 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 24 0 4 2 343 3 162 25.6119 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 32 32 3 3 5
0 0 0 1 1 4 1 1 24 0 4 2 17 2 63 24.9008 0 5 5 1 0 0 0 1 0 1214225 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 29.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.6208 0 5 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 27.9097 0 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 32 32 0 3 5
0 0 0 1 1 4 1 1 24 0 4 2 12 0 0 27.2697 0 5 5 0 1 1 0 1 0 1215458 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 24 0 4 2 0 0 26 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 24 0 4 2 8 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 24 0 4 2 24 1 30 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 24 0 4 2 45 1 40 27.5111 0 6 6 2 2 2 0 1 0 1216724 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 24 0 4 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 32 32 1 2 5
