% Tunnel Log: 
% debug seed: 1415301440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 7 0 0 3 315 -1 0 4 4 2 5 2 0 1 1 501232 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 7 0 0 3 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 10 40 28 28 7 3 3
0 0 0 1 1 2 1 1 7 0 0 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 7 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 10 40 28 28 7 3 5
0 0 0 1 1 4 1 1 7 0 0 3 351 0 0 5 5 2 5 2 0 1 1 502665 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 7 0 0 3 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 7 0 0 3 335 -2 0 4 -1 -1 -1 -1 -1 -1 -1 503431 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 7 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 503798 0 10 40 27 27 0 3 5
0 0 0 1 3 1 1 1 7 0 0 3 316 0 0 4 4 0 5 0 1 1 1 504165 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 7 0 0 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 504531 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 7 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 7 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 10 40 28 28 3 1 5
0 0 0 1 1 4 1 1 7 0 0 3 355 0 0 5 5 3 5 3 0 1 0 505598 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 7 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 7 0 0 3 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 506297 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 7 0 0 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 10 40 28 28 0 1 5
0 0 0 1 4 1 1 1 7 0 0 3 309 0 0 4 4 3 5 3 0 1 0 507031 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 7 0 0 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 507364 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 7 0 0 3 284 -3 0 3 -1 -1 -1 -1 -1 -1 -1 507730 0 10 40 28 28 7 3 5
1 1 1 1 1 2 1 1 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 10 40 19 60 4 0 8
1 1 1 1 1 2 1 1 8 0 1 3 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 522060 0 10 40 19 60 4 0 8
1 1 1 1 1 2 1 1 8 0 1 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 10 40 19 55.9911 4 0 8
1 1 1 1 1 2 1 1 8 0 1 3 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 522460 0 10 40 19 31.7556 4 0 8
1 1 1 1 1 1 2 1 8 0 1 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 522960 0 10 40 19 19 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 523460 0 10 40 19 19 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 523993 0 10 40 19 19 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 524526 0 10 40 19 19 6 3 8
1 1 1 1 1 1 1 2 8 0 1 3 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 525060 0 10 40 19 19 3 0 8
1 1 1 1 1 1 1 2 8 0 1 3 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 525593 0 10 40 19 19 3 0 8
1 1 1 1 1 1 1 4 8 0 1 3 81 0 0 7 7 6 2 2 0 1 0 526093 0 10 40 19 19 3 0 8
1 1 1 1 1 1 1 2 8 0 1 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 526626 0 10 40 19 19 3 0 8
1 1 1 1 1 1 2 1 8 0 1 3 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 527159 0 10 40 19 19 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 527692 0 10 40 19 19 1 0 8
1 1 1 1 1 1 4 1 8 0 1 3 44 0 0 6 6 6 1 1 0 1 0 528225 0 10 40 19 19 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 528725 0 10 40 19 19 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 529259 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 8 0 1 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 529792 0 10 40 19 19 4 0 8
1 1 1 1 1 1 4 1 8 0 1 3 47 0 0 6 6 6 2 2 0 1 0 530325 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 8 0 1 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 530825 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 8 0 1 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 531358 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 1 8 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 531858 0 10 40 20 20 6 3 8
1 1 1 1 1 3 2 1 8 0 1 3 44 0 0 6 5 6 2 2 1 1 1 532358 0 10 40 20 20 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 532858 0 10 40 20 20 6 3 8
1 1 1 1 2 1 1 1 8 0 1 3 338 0 26 4 -1 -1 -1 -1 -1 -1 -1 533358 0 10 40 20 20 6 3 8
1 1 1 1 2 1 1 1 8 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 533857 0 10 40 20 20 3 0 8
1 1 1 1 4 1 1 1 8 0 1 3 312 0 0 4 4 6 3 3 0 1 0 534357 0 10 40 20 20 3 0 8
1 1 1 1 2 1 1 1 8 0 1 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 534857 0 10 40 20 20 3 0 8
1 1 1 1 2 1 1 1 8 0 1 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 535357 0 10 40 20 20 3 0 8
1 1 1 1 2 1 1 1 8 0 1 3 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 535890 0 10 40 19 19 1 0 8
1 1 1 1 1 4 1 1 8 0 1 3 342 0 0 5 5 6 1 1 0 1 1 536390 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 8 0 1 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 8 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 10 40 19 19 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 537990 0 10 40 19 19 8 0 8
1 1 1 1 1 1 4 1 8 0 1 3 37 0 0 6 6 6 0 0 0 1 0 538490 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 8 0 1 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 539023 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 8 0 1 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 539556 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 8 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 10 40 19 19 4 0 8
1 1 1 1 1 4 1 1 8 0 1 3 8 0 0 5 5 6 2 2 0 1 0 540622 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 8 0 1 3 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 8 0 1 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 541656 0 10 40 19 19 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 542189 0 10 40 19 19 6 3 8
1 1 1 1 1 1 4 1 8 0 1 3 41 0 0 6 6 6 3 3 0 1 0 542722 0 10 40 19 19 3 0 8
1 1 1 1 1 2 1 1 8 0 1 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 543255 0 10 40 19 19 3 0 8
1 1 1 1 1 1 2 1 8 0 1 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 10 40 19 19 3 0 8
1 1 1 1 1 1 2 1 8 0 1 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 544288 0 10 40 20 20 3 0 8
1 1 1 1 1 1 1 3 8 0 1 3 68 0 0 7 7 6 0 0 1 1 1 544788 0 10 40 20 20 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 545288 0 10 40 20 20 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 545788 0 10 40 20 20 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 546288 0 10 40 20 20 1 0 8
1 1 1 1 1 1 4 1 8 0 1 3 43 0 0 6 6 6 0 0 0 1 0 546788 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 8 0 1 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 547287 0 10 40 20 20 4 0 8
1 1 1 1 1 1 1 2 8 0 1 3 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 547787 0 10 40 20 20 4 0 8
1 1 1 1 1 1 1 2 8 0 1 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 548287 0 10 40 20 20 4 0 8
1 1 1 1 1 1 1 4 8 0 1 3 82 0 0 7 7 6 1 1 0 1 0 548787 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 1 8 0 1 3 59 -1 0 6 -1 -1 -1 -1 -1 -1 -1 549287 0 10 40 20 20 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 549787 0 10 40 20 20 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 550253 0 10 40 21 21 6 3 8
1 1 1 1 1 1 3 1 8 0 1 3 42 0 0 6 6 6 0 0 1 1 1 550753 0 10 40 21 21 6 3 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 551220 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 551686 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 552186 0 10 40 21 21 3 0 8
1 1 1 1 1 1 4 1 8 0 1 3 42 0 0 6 6 6 1 1 0 1 0 552653 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 553119 0 10 40 21 21 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 553586 0 10 40 21 21 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 554086 0 10 40 21 21 1 0 8
1 1 1 1 1 1 4 1 8 0 1 3 42 0 0 6 6 6 0 0 0 1 0 554552 0 10 40 21 21 1 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 555019 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 555485 0 10 40 21 21 4 0 8
1 1 1 1 1 1 2 1 8 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 555985 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 4 8 0 1 3 91 2 40 7 7 6 1 1 0 1 0 556452 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 8 0 1 3 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 556918 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 8 0 1 3 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 557418 0 10 40 21 21 6 3 8
2 1 1 1 1 1 1 1 8 0 1 3 113 0 0 0 -1 -1 -1 -1 -1 -1 -1 557885 0 10 40 21 21 6 3 8
4 1 1 1 1 1 1 1 8 0 1 3 119 0 0 0 0 6 3 3 0 1 0 558351 0 10 40 21 21 6 3 8
2 1 1 1 1 1 1 1 8 0 1 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 558818 0 10 40 21 21 6 3 8
2 1 1 1 1 1 1 1 8 0 1 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 559318 0 10 40 21 21 3 0 8
2 1 1 1 1 1 1 1 8 0 1 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 559784 0 10 40 21 21 3 0 8
2 3 1 1 1 1 1 1 8 0 1 3 148 4 170 0 1 6 0 0 1 1 0 560251 0 10 40 21 21 3 0 8
1 1 1 1 1 1 1 2 8 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 560784 0 10 40 19 19 3 0 8
0 0 0 0 1 2 1 0 8 0 1 3 12 -2 67 5 -1 -1 -1 -1 -1 -1 -1 561317 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 561817 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 8 0 1 3 38 0 0 6 6 6 2 2 0 1 0 562350 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 562884 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 563417 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 563950 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 8 0 1 3 39 0 0 6 6 6 1 1 0 1 0 564450 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 564983 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 565516 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 566050 0 10 40 19 19 6 3 3
0 0 0 0 1 3 2 0 8 0 1 3 29 0 0 6 5 6 0 0 1 1 1 566549 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 567049 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 567549 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 568049 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 8 0 1 3 33 0 0 6 6 6 1 1 0 1 0 568549 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 569049 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 569549 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 570015 0 10 40 21 21 1 0 3
0 0 0 0 1 1 3 0 8 0 1 3 33 0 0 6 6 6 1 1 1 1 1 570482 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 8 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 570982 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 23 -2 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 571915 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 0 5 5 6 2 2 0 1 0 572381 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 572881 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 573348 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 573814 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 4 4 6 3 3 0 1 0 574281 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 574781 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 575247 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 575714 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 8 0 1 3 339 0 0 5 5 6 1 1 1 1 1 576180 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 576647 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 577114 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 577580 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 8 0 1 3 361 0 0 5 5 6 3 3 0 1 0 578047 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 3 340 -3 0 4 -1 -1 -1 -1 -1 -1 -1 578513 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 578980 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 579446 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 4 4 6 1 1 0 1 0 579880 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 580346 0 10 40 21.5 21.5 4 0 3
1 1 1 1 1 2 1 1 8 0 1 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 580813 0 10 40 21.5 21.5 4 0 8
1 1 1 1 1 2 1 1 8 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 581279 0 10 40 21.5 21.5 4 0 8
1 1 1 1 1 3 1 1 8 0 1 3 348 0 0 5 5 6 1 1 1 1 0 581746 0 10 40 21.5 21.5 4 0 8
1 1 1 1 1 2 1 1 8 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 582246 0 10 40 19.5 19.5 6 3 8
1 1 1 1 2 1 1 1 8 0 1 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 582779 0 10 40 19.5 19.5 6 3 8
1 1 1 1 2 1 1 1 8 0 1 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 583279 0 10 40 19.5 19.5 6 3 8
1 1 1 1 3 1 1 1 8 0 1 3 317 -1 0 4 4 6 3 3 1 1 0 583779 0 10 40 19.5 19.5 6 3 8
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 600408 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 600574 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 600741 0 10 40 20 53.7778 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 601008 0 10 40 20 25.3333 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 601508 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 602007 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 602507 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 9 0 1 2 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 603007 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 9 0 1 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 603507 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 9 0 1 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 604007 0 10 40 20 20 0 1 5
0 0 0 1 4 1 1 1 9 0 1 2 -49 0 0 4 4 6 3 3 0 1 0 604507 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 9 0 1 2 -65 0 0 4 -1 -1 -1 -1 -1 -1 -1 605007 0 10 40 20 20 0 1 5
0 0 0 1 2 5 1 1 9 0 1 2 -65 0 0 4 -1 -1 -1 -1 -1 -1 -1 605507 1 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 9 0 1 2 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 606006 0 10 40 20 20 0 0 5
0 0 0 1 4 1 1 1 9 0 1 2 -54 -1 0 4 4 6 2 2 0 1 0 606506 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 9 0 1 2 -80 0 0 3 -1 -1 -1 -1 -1 -1 -1 607006 0 10 40 20 20 0 0 5
0 0 0 1 2 5 1 1 9 0 1 2 -66 2 0 4 -1 -1 -1 -1 -1 -1 -1 607506 1 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 608006 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 9 0 1 2 -17 0 0 5 5 6 1 1 0 1 0 608506 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 9 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 609006 0 10 40 20 20 5 2 5
0 0 0 1 1 2 5 1 9 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 609472 1 10 40 21 21 5 2 5
0 0 0 2 1 1 1 1 9 0 1 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 609972 0 10 40 21 21 2 0 5
0 0 0 1 1 3 1 1 9 0 1 2 348 2 60 5 5 6 2 2 1 1 1 610439 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 9 0 1 2 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 610905 0 10 40 21 21 2 0 5
0 0 0 1 5 2 1 1 9 0 1 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 611372 1 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 9 0 1 2 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 611872 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 9 0 1 2 364 0 0 5 5 6 3 3 0 1 0 612338 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 9 0 1 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 612805 0 10 40 21 21 0 1 5
0 0 0 1 5 2 1 1 9 0 1 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 613305 1 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 9 0 1 2 342 -1 0 5 -1 -1 -1 -1 -1 -1 -1 613771 0 10 40 21 21 0 0 5
0 0 0 1 4 1 1 1 9 0 1 2 306 0 0 4 4 6 1 1 0 1 0 614238 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 614704 0 10 40 21 21 0 0 5
0 0 0 2 5 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 615204 1 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 615671 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 9 0 1 2 310 1 0 4 4 6 1 1 0 1 0 616137 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 616604 0 10 40 21 21 5 2 5
0 0 0 1 2 1 5 1 9 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 617104 1 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 9 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 617570 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 9 0 1 2 315 0 0 4 4 6 2 2 0 1 0 618037 0 10 40 21 21 2 0 5
