% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1311582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 19 0 1 3 10 0 0 27.4678 0 5 5 2 5 2 0 1 0 2108026 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 10 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 2108494 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 2108962 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 19 0 1 3 35 0 24 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2109430 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 27.4678 0 6 6 2 5 4 0 1 0 2109899 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 2110367 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 18 -2 72 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 2110835 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 11 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 2111303 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 19 0 1 3 5 0 0 27.4678 0 5 5 4 5 1 0 1 0 2111772 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2112206 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 2112675 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 2113143 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 19 0 1 3 5 0 0 27.5156 0 5 5 3 5 3 0 1 0 2113611 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 2114079 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 24 3 111 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 2114548 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2115016 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 27.4678 0 6 6 0 5 4 0 1 0 2115484 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 2115953 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 16 -1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 2116421 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 10 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 2116889 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 19 0 1 3 10 0 0 27.4923 0 5 5 2 5 2 0 1 1 2117357 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 10 0 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 2117859 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 10 0 0 26.1256 0 5 -1 -1 -1 -1 -1 -1 -1 2118361 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 9 0 0 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 2118829 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 19 0 1 3 -14 0 0 24.8045 0 5 5 1 5 0 0 1 0 2119331 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 -14 0 0 28.1212 0 5 -1 -1 -1 -1 -1 -1 -1 2119832 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 26 2 88 27.4834 0 6 -1 -1 -1 -1 -1 -1 -1 2120301 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 26.8001 0 6 -1 -1 -1 -1 -1 -1 -1 2120802 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 19 0 1 3 42 0 0 26.1623 0 6 6 4 5 1 1 1 0 2121271 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 2121772 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 24.8256 0 6 -1 -1 -1 -1 -1 -1 -1 2122274 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 24.1589 0 6 -1 -1 -1 -1 -1 -1 -1 2122776 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 19 0 1 3 42 0 0 23.4956 0 6 6 4 5 0 0 1 1 2123277 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 22.8023 0 6 -1 -1 -1 -1 -1 -1 -1 2123813 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 22.1523 0 6 -1 -1 -1 -1 -1 -1 -1 2124314 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 21.459 0 6 -1 -1 -1 -1 -1 -1 -1 2124849 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 19 0 1 3 42 0 0 20.809 0 6 6 0 5 1 0 1 0 2125351 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 24.159 0 6 -1 -1 -1 -1 -1 -1 -1 2125853 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 23.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2126388 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 22.8156 0 6 -1 -1 -1 -1 -1 -1 -1 2126890 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 3 0 19 0 1 3 42 0 0 22.1223 0 6 6 0 5 4 1 1 0 2127425 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 21.4856 0 6 -1 -1 -1 -1 -1 -1 -1 2127927 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 5 0 0 20.8101 0 5 -1 -1 -1 -1 -1 -1 -1 2128462 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 0 20.1345 0 5 -1 -1 -1 -1 -1 -1 -1 2128997 0 0 10 40 19 19 2 0 3
0 0 0 0 1 3 1 0 19 0 1 3 2 0 0 19.4589 0 5 5 1 5 4 1 1 0 2129532 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 0 18.7978 0 5 -1 -1 -1 -1 -1 -1 -1 2130067 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 3 35 3 116 18.14 0 6 -1 -1 -1 -1 -1 -1 -1 2130602 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 17.77 2.37144 6 -1 -1 -1 -1 -1 -1 -1 2131138 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 3 0 19 0 1 3 45 1 0 17.77 1.69589 6 6 4 5 1 1 1 1 2131673 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 38 -1 0 17.77 1.02033 6 -1 -1 -1 -1 -1 -1 -1 2132208 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.386999 5 -1 -1 -1 -1 -1 -1 -1 2132710 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2132977 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 4 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 5 1 5 0 0 1 1 2133144 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2133312 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2133479 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2133646 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2133813 0 1 10 40 18.5 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2133981 0 1 10 40 18.5 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2134148 0 1 10 40 18.5 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2134315 0 1 10 40 18.5 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2134482 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 17.77 0.176999 5 -1 -1 -1 -1 -1 -1 -1 2134650 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2145486 0 0 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2145654 0 0 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2145821 0 0 10 40 19 55.9911 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2146055 0 0 10 40 19 31.7556 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2146557 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2147058 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2147594 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2148129 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -6 348 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 2148664 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 2149199 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 24.5532 0 4 4 1 5 0 0 1 0 2149701 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 2150236 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 344 3 244 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 2150771 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 2151306 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 26.851 0 6 6 3 5 3 0 1 0 2151841 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 2152343 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 2152878 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2153413 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 3 0 20 0 1 2 45 1 0 28.0155 2.147 6 6 1 5 0 1 1 1 2153915 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.0155 1.45367 6 -1 -1 -1 -1 -1 -1 -1 2154450 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 24 1 34 28.0155 0.803668 6 -1 -1 -1 -1 -1 -1 -1 2154952 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 26 0 0 28.0155 0.110335 6 -1 -1 -1 -1 -1 -1 -1 2155487 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 20 0 1 2 -1 0 0 27.5152 0 5 5 2 5 2 0 1 0 2155989 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2156491 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2157026 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 2157527 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 20 0 1 2 -1 0 0 28.05 2.08922 5 5 1 5 0 1 1 1 2158029 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 -1 0 0 28.05 1.42255 5 -1 -1 -1 -1 -1 -1 -1 2158531 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.05 0.755887 6 -1 -1 -1 -1 -1 -1 -1 2159033 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.05 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 2159534 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.5608 0 6 6 0 5 1 0 1 0 2160036 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2160538 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 343 -6 187 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2161039 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.5333 2.257 4 -1 -1 -1 -1 -1 -1 -1 2161541 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 20 0 1 2 315 -1 0 28.5333 1.57367 4 4 1 5 0 1 1 1 2162043 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.5333 0.935888 4 -1 -1 -1 -1 -1 -1 -1 2162511 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 10 3 100 28.5333 0.252555 5 -1 -1 -1 -1 -1 -1 -1 2163013 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 8 -1 0 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 2163481 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 20 0 1 2 -1 0 0 27.5063 0 5 5 3 5 3 0 1 0 2163983 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 2164484 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -4 125 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2164953 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 2165454 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 27.4489 0 4 4 2 5 2 0 1 0 2165956 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 2166424 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2166926 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 2167394 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 27.4945 0 4 4 1 5 0 0 1 0 2167896 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 2168398 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 322 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2168866 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 2169368 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 27.4489 0 4 4 0 5 1 0 1 0 2169869 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 321 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 2170338 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 10 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 2170839 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 2171308 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 0 0 27.4689 0 6 6 2 5 2 0 1 1 2171843 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 43 0 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 2172345 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -4 131 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 2172846 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 2173381 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 24.8256 0 4 4 2 5 2 0 1 0 2173883 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 29.1756 0 4 -1 -1 -1 -1 -1 -1 -1 2174385 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 12 4 122 28.4823 0 5 -1 -1 -1 -1 -1 -1 -1 2174920 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 -3 0 0 27.8323 0 5 -1 -1 -1 -1 -1 -1 -1 2175422 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 20 0 1 2 -3 0 0 27.1389 0 5 5 4 5 1 0 1 0 2175957 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2176459 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 -3 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 2176960 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 31 4 223 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2177495 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 0 0 27.4867 0 6 6 3 5 3 0 1 0 2177997 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 2178532 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2179034 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2179536 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 0 0 27.4433 0 6 6 1 5 4 0 1 0 2180071 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2180573 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 2181074 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2181609 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 3 0 20 0 1 2 45 0 0 27.4867 0 6 6 4 5 3 1 1 0 2182111 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 2182646 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2183182 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 2183683 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 20 0 1 2 6 0 0 24.8233 0 5 5 4 5 0 1 1 0 2184218 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 2184754 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 23.4633 0 6 -1 -1 -1 -1 -1 -1 -1 2185322 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 22.8055 0 6 -1 -1 -1 -1 -1 -1 -1 2185857 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 22.1633 0 6 6 2 5 2 0 1 1 2186392 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 21.4833 0 6 -1 -1 -1 -1 -1 -1 -1 2186961 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 20.8033 0 6 -1 -1 -1 -1 -1 -1 -1 2187530 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2192614 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2192781 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2192948 0 0 10 40 19 55.9911 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2193182 0 0 10 40 19 31.7556 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 19 2 85 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2193684 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 21 0 1 2 35 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 2194186 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 320 -3 100 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 2194721 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 334 2 168 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 2195256 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -3 61 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 2195791 0 0 10 40 19 19 3 0 3
