% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 4 2 31 3 107 28.4396 0 6 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 27.7746 0 6 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 14.25 14.25 1 1 5
0 0 0 1 1 1 4 1 5 0 4 2 45 0 0 27.1096 0 6 6 0 1 1 0 1 0 966152 0 0 10 40 14.25 14.25 1 1 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 14.25 14.25 1 1 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.9867 2.43756 6 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 2 1 5 0 4 2 43 0 0 28.9867 1.782 6 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 3 1 5 0 4 2 26 -1 32 28.9867 1.09367 6 6 0 1 1 1 1 1 968918 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 2 24 0 0 28.9867 0.438111 6 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 28.1225 0 6 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 4 1 5 0 4 2 46 1 0 27.4669 0 6 6 1 0 4 0 1 0 971617 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 4 1 5 0 4 2 46 1 0 27.4106 0 6 6 3 3 4 0 1 0 974350 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 975283 0 1 10 40 14.25 60 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 975450 0 1 10 40 14.25 60 2 3 5
0 0 0 1 1 1 2 4 5 0 4 2 46 1 0 29.28 0 6 7 4 1 4 0 1 1 975616 0 1 10 40 14.25 60 1 1 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 975783 0 1 10 40 14.25 60 1 1 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 975949 0 1 10 40 14.25 60 1 1 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 976116 0 1 10 40 14.25 60 1 1 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 976283 0 1 10 40 14.25 60 1 0 5
0 0 0 1 1 1 2 1 5 0 4 2 46 1 0 29.28 0 6 -1 -1 -1 -1 -1 -1 -1 976449 0 1 10 40 14.25 60 1 0 5
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 14 54.48 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 14 34.4444 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 14 14 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 25.3956 0 5 5 1 0 0 0 1 0 983981 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.4178 0 5 5 0 1 1 0 1 0 986847 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 35 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4178 0 6 6 3 3 3 0 1 0 989713 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 29.44 2.667 6 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 14.5 14 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 41 0 0 29.44 1.99033 6 -1 -1 -1 -1 -1 -1 -1 991112 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 29.44 1.31366 5 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 3 0 6 0 4 2 10 0 0 29.44 0.66922 5 6 0 1 1 1 1 1 992479 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 29.44 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -2 80 28.7708 0 4 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.4496 0 4 4 1 0 0 0 1 0 995245 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.1622 2.267 4 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.1622 1.60033 4 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 15 15 1 3 3
0 0 0 0 2 3 1 0 6 0 4 2 315 0 0 29.1622 0.933668 4 5 0 1 1 1 1 1 997944 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 344 4 127 29.1622 0.267001 5 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 1 0 0 27.4952 0 5 5 2 2 2 0 1 0 1000610 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 327 -2 68 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 6 0 4 2 316 0 0 27.4334 0 4 4 1 0 0 0 1 0 1003276 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 6 0 4 2 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 15 15 2 2 3
0 0 0 1 2 1 1 1 6 0 4 2 316 0 0 29.1 2.32256 4 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 326 0 0 29.1 1.66811 4 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 3 1 1 1 6 0 4 2 336 0 0 29.1 1.01367 4 4 2 2 2 1 1 1 1005876 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 336 0 0 29.1 0.32478 4 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 336 0 0 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 336 0 0 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 14.5 14.5 3 1 5
0 0 0 4 2 1 1 1 6 0 4 2 326 0 0 27.4719 0 4 3 0 1 1 0 1 1 1008575 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 326 0 0 26.7952 0 4 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 326 0 0 26.1185 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 320 0 0 25.4741 0 4 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 4 1 1 1 6 0 4 2 317 0 0 24.7974 0 4 4 0 1 1 0 1 0 1011341 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 317 0 0 29.1207 0 4 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 28.4763 0 6 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 27.7996 0 6 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 4 1 6 0 4 2 46 1 0 27.1229 0 6 6 2 2 2 0 1 0 1014107 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 29.13 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 29.13 1.63367 6 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 3 6 0 4 2 46 1 0 29.13 0.967002 6 7 0 4 4 1 1 1 1016806 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 29.13 0.300335 6 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 6 0 4 2 68 0 0 28.8297 0 7 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4963 0 7 7 3 3 3 0 1 0 1019472 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1667 2.28811 7 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 2 6 0 4 2 69 0 0 29.1667 1.59922 7 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 2 3 6 0 4 2 65 0 0 29.1667 0.94478 6 7 4 1 4 1 1 1 1022072 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 2 1 6 0 4 2 60 0 0 29.1667 0.290335 6 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 60 0 0 28.8075 0 6 -1 -1 -1 -1 -1 -1 -1 1023371 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 60 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 1024004 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 4 1 6 0 4 2 52 0 0 27.4641 0 6 6 4 2 4 0 1 0 1024671 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 52 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 52 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 52 0 0 28.7255 2.072 6 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 2 3 6 0 4 2 50 0 0 28.7255 1.407 6 7 0 4 1 1 1 1 1027204 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 50 0 0 28.7255 0.741999 6 -1 -1 -1 -1 -1 -1 -1 1027837 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 38 -1 0 28.7255 0.076999 6 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 9 0 0 28.1935 0 5 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 4 1 1 6 0 4 2 6 0 0 27.4935 0 5 5 0 1 1 0 1 0 1029770 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1030403 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 325 -1 43 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1031036 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 321 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1031669 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 4 1 1 1 6 0 4 2 321 0 0 27.445 0 4 4 3 4 3 0 1 0 1032302 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 321 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1032936 0 0 10 40 15.75 15.75 1 3 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 15.75 15.75 8 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 1034202 0 0 10 40 15.75 15.75 4 1 5
0 0 0 4 1 1 1 1 6 0 4 2 270 0 0 27.445 0 3 3 2 2 2 0 1 0 1034835 0 0 10 40 15.75 15.75 4 1 5
0 0 0 2 1 1 1 1 6 0 4 2 274 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 316 1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1036101 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 328 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1036735 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 4 1 1 6 0 4 2 348 1 0 27.445 0 5 5 1 0 0 0 1 0 1037368 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1038001 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 355 0 0 28.95 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 355 0 0 28.95 1.81367 5 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 3 1 6 0 4 2 352 0 0 28.95 1.13811 5 6 2 2 2 1 1 1 1039901 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 0 28.95 0.498109 5 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 0 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 1041134 0 0 10 40 15 16 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 0 28.1764 0 5 -1 -1 -1 -1 -1 -1 -1 1041800 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 4 1 6 0 4 2 357 0 0 27.5097 0 5 6 0 1 1 0 1 1 1042467 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 0 26.843 0 5 -1 -1 -1 -1 -1 -1 -1 1043133 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 26.1764 0 5 -1 -1 -1 -1 -1 -1 -1 1043800 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 329 0 0 25.5097 0 4 -1 -1 -1 -1 -1 -1 -1 1044466 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 24.8431 0 4 4 0 4 1 0 1 0 1045133 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.1764 0 4 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.5098 0 4 -1 -1 -1 -1 -1 -1 -1 1046466 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 27.8431 0 4 -1 -1 -1 -1 -1 -1 -1 1047132 0 0 10 40 15 15 4 1 5
0 0 0 1 4 1 1 1 6 0 4 2 315 0 0 27.1764 0 4 4 4 4 3 0 1 0 1047799 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1049132 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1049798 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 4 1 6 0 4 2 46 1 0 27.4334 0 6 6 1 0 0 0 1 0 1050465 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 15 15 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 323 -1 52 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 15 15 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1052464 0 0 10 40 15 15 3 1 5
0 0 0 1 3 1 1 1 6 0 4 2 317 0 0 27.4334 0 4 4 4 3 4 1 1 0 1053131 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 317 0 0 26.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1053830 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 6 0 4 2 9 1 47 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1054497 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 6 0 4 2 13 0 0 25.4322 2.667 5 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 15 14.5 1 3 5
0 0 0 1 1 2 3 1 6 0 4 2 13 0 0 25.4322 2.00033 5 6 1 0 4 1 1 1 1055863 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 13 0 0 25.4322 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1056530 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 25.4322 0.667001 4 -1 -1 -1 -1 -1 -1 -1 1057196 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 25.4322 0.000334583 4 -1 -1 -1 -1 -1 -1 -1 1057863 0 0 10 40 15 15 4 1 5
0 0 0 1 3 1 1 1 6 0 4 2 313 -1 0 24.8319 0 4 4 3 4 3 1 1 0 1058529 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 24.1841 0 4 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.5074 0 4 -1 -1 -1 -1 -1 -1 -1 1059896 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1060162 0 1 10 40 14 60 2 2 5
0 0 0 1 4 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 4 0 4 4 0 1 1 1060329 0 1 10 40 14 60 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1060496 0 1 10 40 14 60 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1060662 0 1 10 40 14 60 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1060829 0 1 10 40 14 60 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1060995 0 1 10 40 14 60 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1061162 0 1 10 40 14 60 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1061329 0 1 10 40 14 60 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1061495 0 1 10 40 14 60 1 3 5
