% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1228295
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 345 3 154 28.4986 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 9 0 0 27.8097 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 4 1 0 3 0 4 2 7 0 0 27.1552 0 5 5 0 1 4 0 1 0 857345 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 7 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 24 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.4511 0 6 6 4 3 4 0 1 0 859911 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 32 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 3 0 4 2 34 -1 38 27.4166 0 6 6 2 2 4 0 1 0 862511 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 26 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 11 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 3 0 4 2 5 0 0 27.4511 0 5 5 1 0 0 0 1 0 865077 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 3 0 4 2 317 0 0 27.4166 0 4 4 0 1 1 0 1 0 867676 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 868676 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 868842 0 1 10 40 15.75 60 7 1 3
0 0 0 0 3 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 4 1 4 4 1 1 1 869009 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 869176 0 1 10 40 15.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 869342 0 1 10 40 15.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 869509 0 1 10 40 15.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 869675 0 1 10 40 15.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 869842 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 870009 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 870175 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 870342 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 29.2078 2.632 5 -1 -1 -1 -1 -1 -1 -1 870509 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 14 54.48 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 14 34.4444 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 14 14 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 25.3956 0 4 4 0 1 1 0 1 0 893136 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 349 4 251 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 4 0 4 2 41 0 0 27.4178 0 6 6 1 0 0 0 1 0 896002 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 4 0 4 2 -1 0 0 27.4178 0 5 5 3 3 3 0 1 0 898868 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.4178 0 6 6 2 2 2 0 1 0 901734 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.44 2.667 6 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 14.5 14 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 16 0 0 29.44 1.99033 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 29.44 1.34589 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 3 0 4 0 4 2 3 0 0 29.44 0.66922 5 6 3 3 3 1 1 1 904500 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 -1 0 29.44 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4496 0 4 4 0 1 1 0 1 0 907266 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.2589 2.167 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 345 0 0 29.2589 1.50033 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 15 15 8 0 3
0 0 0 0 3 2 1 0 4 0 4 2 345 0 0 29.2589 0.833668 5 4 3 3 3 1 1 1 909966 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 345 0 0 29.2589 0.167001 5 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 345 0 0 29.2589 2.047 5 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 29.2589 1.39256 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 3 0 4 0 4 2 353 0 0 29.2589 0.703669 5 6 0 1 1 1 1 1 912565 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 29.2589 0.049224 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 15.5 15.5 1 2 3
0 0 0 1 2 1 1 1 4 0 4 2 330 0 0 28.6585 0 4 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 2 320 0 0 28.0041 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 4 1 1 1 4 0 4 2 320 0 0 27.3496 0 4 4 1 0 0 0 1 0 915131 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 304 -2 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 15.5 15.5 1 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 0 27.4166 0 3 3 2 2 2 0 1 0 917730 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 2 302 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 15.5 15.5 1 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -3 100 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 15.5 15.5 1 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 15.5 15.5 1 3 5
0 0 0 4 1 1 1 1 4 0 4 2 270 -1 0 27.4511 0 3 3 3 3 3 0 1 0 920296 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 15.5 15.5 0 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 29.3111 2.107 3 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 2 1 1 1 4 0 4 2 300 0 0 29.3111 1.442 4 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 2 3 1 1 4 0 4 2 313 0 0 29.3111 0.776999 4 5 2 2 2 1 1 1 922862 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 29.3111 0.111999 4 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 0 28.8141 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 0 28.1491 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 1 4 1 1 4 0 4 2 1 0 0 27.4841 0 5 5 0 1 1 0 1 0 925395 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 2 1 1 1 4 0 4 2 312 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 15.75 15.75 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -3 61 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 15.75 15.75 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 15.75 15.75 1 0 5
0 0 0 4 1 1 1 1 4 0 4 2 277 1 0 27.445 0 3 3 3 3 3 0 1 0 927928 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 341 0 0 28.88 2.56033 5 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 28.88 1.88478 4 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 16 16 1 3 5
0 0 0 1 2 3 1 1 4 0 4 2 314 0 0 28.88 1.20922 4 5 0 1 1 1 1 1 930461 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 28.88 0.56922 4 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 28.8441 0 4 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 16 16 0 1 5
0 0 0 1 4 1 1 1 4 0 4 2 314 0 0 27.493 0 4 4 1 0 0 0 1 0 932960 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 4 2 15 1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 32 1 32 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 4 1 4 0 4 2 34 0 0 27.44 0 6 6 3 3 4 0 1 0 935459 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 34 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 34 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 41 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 4 1 4 0 4 2 41 0 0 27.44 0 6 6 2 2 2 0 1 0 937959 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 16 16 1 0 5
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 29.1822 2.26978 6 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 29.1822 1.61978 5 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 3 0 4 0 4 2 8 0 0 29.1822 0.933666 5 6 3 3 3 1 1 1 940425 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 29.1822 0.283666 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 28.7902 0 5 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 4 1 0 4 0 4 2 4 0 0 27.4541 0 5 5 1 0 0 0 1 0 942891 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -1 0 0 27.4722 0 5 5 2 2 2 0 1 0 945324 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.8805 2.557 5 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.8805 1.86033 5 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 3 2 1 0 4 0 4 2 -1 0 0 28.8805 1.20033 5 4 4 4 0 1 1 1 947790 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.8805 0.540335 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -3 62 28.7802 0 4 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1202 0 4 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4602 0 4 4 0 1 1 0 1 0 950189 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 327 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 23 0 27 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 38 -1 0 27.4333 0 6 6 3 3 3 0 1 0 952622 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 29 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 4 0 4 2 27 -1 0 27.4333 0 6 6 4 3 4 0 1 0 955055 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 16 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 16 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.4333 0 5 5 1 4 0 0 1 0 957487 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.47 0 5 5 2 2 2 0 1 0 959887 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 27.4333 0 6 6 1 0 0 1 1 0 962319 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 28 0 0 26.7722 0 6 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 -1 0 26.6344 2.142 5 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.6344 1.477 5 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 3 0 4 0 4 2 359 0 0 26.6344 0.811999 5 6 2 2 2 1 1 1 964852 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.6344 0.146999 5 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.4174 2.41811 5 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 16 16 1 2 3
