% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 879362
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 10 27.7778 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 26.6666 0 6 6 2 5 2 0 1 0 979349 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.4 2.667 6 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 10.5 10 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 29.4 1.99033 5 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 29.4 1.337 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 3 0 4 0 1 1 359 0 0 29.4 0.660335 5 6 2 5 2 1 1 1 983214 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 28 3 123 29.4 0.00700198 6 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.763 0 6 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4331 0 6 6 1 5 0 0 1 0 987013 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4101 0 6 6 3 5 3 0 1 0 990813 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.44 2.61811 6 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 29.44 1.95811 5 -1 -1 -1 -1 -1 -1 -1 992679 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -6 0 0 29.44 1.29811 5 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 3 0 4 0 1 1 0 0 0 29.44 0.638113 5 6 3 5 3 1 1 1 994478 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.4375 0 5 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.7775 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 27.4574 0 5 5 2 5 2 0 1 0 998111 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -11 -1 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 999044 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.3844 0 4 4 3 5 3 0 1 0 1001777 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 341 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 320 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1003576 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 4 0 1 1 317 0 0 27.4089 0 4 4 2 5 2 0 1 0 1005409 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 5 288 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4089 0 6 6 3 5 3 0 1 0 1009041 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 -3 254 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4089 0 4 4 0 5 4 0 1 0 1012674 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 17 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 11 11 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 2 0 0 27.4089 0 5 5 4 5 1 1 1 0 1016306 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 26.3789 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 26.3789 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 3 0 4 0 1 1 2 0 0 26.3789 1.02922 5 6 0 5 4 1 1 1 1020005 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 26.3789 0.369224 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 26.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 25.4475 0 4 -1 -1 -1 -1 -1 -1 -1 1022738 0 0 10 40 11 11 6 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 24.7874 0 4 4 2 5 4 0 1 0 1023638 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 24 1 52 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1024538 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1025437 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 4 0 4 0 1 1 41 0 0 27.4089 0 6 6 1 5 4 0 1 0 1027270 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1028170 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 11 11 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 318 0 0 27.4089 0 4 4 3 5 3 0 1 0 1030903 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -8 -2 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1033702 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 4 1 0 4 0 1 1 328 1 0 27.4034 0 4 5 1 5 4 0 1 1 1034668 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 26.7501 0 5 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 26.0734 0 4 -1 -1 -1 -1 -1 -1 -1 1036568 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 351 3 117 25.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 10 10 6 3 3
0 0 0 0 4 2 1 0 4 0 1 1 -3 0 0 24.7312 0 5 4 4 5 3 0 1 1 1038568 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 24.1312 2.597 5 -1 -1 -1 -1 -1 -1 -1 1039567 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 24.1312 1.94367 5 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 24.1312 1.267 5 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 3 2 1 0 4 0 1 1 -1 0 0 24.1312 0.613669 5 4 3 5 3 1 1 1 1042400 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 24.1009 0 5 -1 -1 -1 -1 -1 -1 -1 1043366 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 23.4475 0 5 -1 -1 -1 -1 -1 -1 -1 1044299 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 0 0 22.7709 0 5 -1 -1 -1 -1 -1 -1 -1 1045266 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 1 4 0 0 22.1176 0 5 5 2 5 4 0 1 0 1046199 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 27.4409 0 5 -1 -1 -1 -1 -1 -1 -1 1047165 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 40 1 36 26.7643 0 6 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 26.111 0 6 -1 -1 -1 -1 -1 -1 -1 1049065 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 1 42 0 0 25.4343 0 6 6 1 5 0 0 1 0 1050031 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 29.37 2.03145 6 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 29.37 1.37145 6 -1 -1 -1 -1 -1 -1 -1 1052797 0 0 10 40 11 11 6 3 3
0 0 0 0 1 3 2 0 4 0 1 1 42 0 0 29.37 0.711446 6 5 1 5 4 1 1 1 1053697 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 29.37 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1055530 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 1056430 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4608 0 4 4 0 5 1 0 1 0 1057330 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 348 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1060062 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 1060962 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1063695 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4089 0 6 6 3 5 4 0 1 0 1064595 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1065528 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1066427 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 4 0 1 1 3 0 0 27.3844 0 5 5 4 5 0 0 1 0 1068260 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1069160 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.8267 2.59033 6 -1 -1 -1 -1 -1 -1 -1 1070060 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 15 -1 0 28.8267 1.92589 5 -1 -1 -1 -1 -1 -1 -1 1070926 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 3 0 4 0 1 1 5 0 0 28.8267 1.26144 5 6 1 5 4 1 1 1 1071793 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.8267 0.596997 5 -1 -1 -1 -1 -1 -1 -1 1072659 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1074392 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 4 1 1 0 4 0 1 1 321 0 0 27.463 0 4 4 0 5 1 0 1 0 1075259 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 25 2 84 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 3 0 4 0 1 1 45 1 0 27.3934 0 6 6 4 5 1 1 1 0 1078758 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 24 26.7334 0 6 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 21 -1 0 26.6634 2.08034 6 -1 -1 -1 -1 -1 -1 -1 1080591 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 26.6634 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 11 11 2 1 3
0 0 0 0 3 2 1 0 4 0 1 1 7 0 0 26.6634 0.735891 5 4 0 5 4 1 1 1 1082424 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 26.6634 0.0758905 5 -1 -1 -1 -1 -1 -1 -1 1083323 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 26.0987 0 5 -1 -1 -1 -1 -1 -1 -1 1084256 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 25.4387 0 5 -1 -1 -1 -1 -1 -1 -1 1085156 0 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 4 0 1 1 7 0 0 24.7787 0 5 5 1 5 0 0 1 0 1086056 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1086956 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1087889 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 4 0 1 1 -1 0 0 27.4089 0 5 5 3 5 4 0 1 0 1089688 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1092421 0 0 10 40 11 11 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 -1 0 0 27.4089 0 5 5 4 5 3 1 1 0 1093321 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 26.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1094287 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 2 99 26.0756 0 5 -1 -1 -1 -1 -1 -1 -1 1095220 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 36 25.3989 0 6 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 24.7456 0 6 6 4 5 0 0 1 0 1097120 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1098086 0 0 10 40 10 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1098253 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1098420 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 29.3711 0 6 6 3 5 3 0 1 1 1098586 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1098753 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1098919 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1099086 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1099253 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1099419 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1099586 0 1 10 40 10 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1099753 0 1 10 40 10 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1099919 0 1 10 40 10 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1100086 0 1 10 40 10 60 6 1 3
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 19 60 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 19 60 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1111616 0 0 10 40 19 55.9911 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1111850 0 0 10 40 19 31.7556 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1112350 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1112849 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1113916 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 20 2 62 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 34 0 0 24.5532 0 6 6 6 5 5 1 1 0 1115482 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 26.5302 0 6 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.8802 0 6 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 19.5 19.5 0 1 5
