% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431378952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 5 0 17 0 2 3 5 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1391215 1 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 3 0 17 0 2 3 5 0 0 28.0166 2.152 5 6 7 4 2 1 1 1 1391981 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 0 28.0166 1.46533 5 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 5 0 17 0 2 3 5 0 0 28.0166 0.778667 5 -1 -1 -1 -1 -1 -1 -1 1392781 1 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 0 28.0166 0.149223 5 -1 -1 -1 -1 -1 -1 -1 1393148 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 4 1 0 17 0 2 3 5 0 0 27.5241 0 5 5 7 4 0 0 1 0 1393548 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -3 105 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 5 1 0 17 0 2 3 315 -1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1394314 1 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 345 2 76 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1394714 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 4 0 17 0 2 3 357 0 0 27.4822 0 5 6 7 4 0 0 0 0 1395114 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 0 26.8528 0 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 5 0 17 0 2 3 353 0 0 26.1661 0 5 -1 -1 -1 -1 -1 -1 -1 1395880 1 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 0 25.4794 0 5 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 4 1 0 17 0 2 3 7 2 109 24.85 0 5 5 7 1 1 0 1 0 1396647 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 30 0 26 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 5 2 0 17 0 2 3 30 0 0 27.4767 0 6 -1 -1 -1 -1 -1 -1 -1 1397447 1 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 17 0 2 3 2 -2 65 26.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 3 2 1 0 17 0 2 3 353 0 0 26.79 2.03144 5 4 7 0 0 1 1 1 1398213 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 0 26.79 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 5 0 17 0 2 3 353 0 0 26.79 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1398980 1 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 0 26.79 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 17 0 2 3 353 0 0 26.2608 0 5 5 7 3 3 0 1 0 1399746 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 5 0 17 0 2 3 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1400513 1 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 17 0 2 3 353 0 0 27.5156 0 5 5 7 0 0 0 1 0 1401279 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -3 92 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 26 26 2 1 3
0 0 0 0 2 5 1 0 17 0 2 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1402045 1 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 345 1 53 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 1402445 0 0 10 40 26.25 26 2 1 3
0 0 0 0 1 3 1 0 17 0 2 3 351 0 0 28.1511 2.02533 5 5 7 0 4 1 1 1 1402812 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 351 0 0 28.1511 1.32533 5 -1 -1 -1 -1 -1 -1 -1 1403212 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 5 2 1 0 17 0 2 3 351 0 0 28.1511 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1403578 1 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 17 0 2 3 351 0 0 28.1511 2.19589 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 17 0 2 3 345 -1 0 28.1511 1.48922 5 5 7 3 3 1 1 1 1404345 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 28.1511 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 5 1 0 17 0 2 3 315 -1 0 28.1511 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1405078 1 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 335 1 37 27.7219 0 4 -1 -1 -1 -1 -1 -1 -1 1405478 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 3 1 0 17 0 2 3 338 0 0 27.0741 0 5 5 7 0 0 1 1 0 1405845 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 26.3874 0 4 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 5 1 0 17 0 2 3 315 0 0 25.7641 0 4 -1 -1 -1 -1 -1 -1 -1 1406611 1 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 25.0841 0 4 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 17 0 2 3 330 2 111 24.4041 0 4 4 7 1 1 0 1 0 1407411 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 1 37 27.7241 0 5 -1 -1 -1 -1 -1 -1 -1 1407811 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 5 2 1 0 17 0 2 3 0 0 0 27.1007 0 5 -1 -1 -1 -1 -1 -1 -1 1408177 1 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 320 -2 62 26.4207 0 4 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 25.7629 0 4 4 7 0 4 0 1 1 1408977 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 25.1096 0 4 -1 -1 -1 -1 -1 -1 -1 1409377 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 5 1 0 17 0 2 3 315 -1 0 24.4018 0 4 -1 -1 -1 -1 -1 -1 -1 1409810 1 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 23.7485 0 4 -1 -1 -1 -1 -1 -1 -1 1410210 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 23.0951 0 4 4 7 4 2 0 1 0 1410610 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 26.4418 0 4 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 5 1 0 17 0 2 3 315 -1 0 25.734 0 4 -1 -1 -1 -1 -1 -1 -1 1411443 1 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 25.0806 0 4 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 17 0 2 3 328 1 0 24.4273 0 4 4 7 4 3 0 1 0 1412243 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 351 0 24 27.774 0 5 -1 -1 -1 -1 -1 -1 -1 1412643 0 0 10 40 24.5 24.5 7 1 3
0 0 0 1 5 2 1 1 17 0 2 3 351 0 0 27.0662 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 1 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 17 0 2 3 333 -2 97 26.4128 0 4 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 4 1 1 1 17 0 2 3 315 0 0 25.7595 0 4 4 7 2 2 0 1 0 1413876 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 17 0 2 3 315 0 0 29.1061 0 4 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 5 1 17 0 2 3 338 2 73 28.3984 0 5 -1 -1 -1 -1 -1 -1 -1 1414709 1 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 350 0 0 27.745 0 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 4 1 1 17 0 2 3 350 0 0 27.0917 0 5 5 7 3 3 0 1 0 1415509 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 17 0 2 3 350 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 24.5 24.5 2 1 5
0 0 0 5 2 1 1 5 17 0 2 3 337 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1416342 2 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 17 0 2 3 323 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 17 0 2 3 323 0 0 27.4955 0 4 4 7 4 2 0 1 0 1417142 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 17 0 2 3 323 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1417542 0 0 10 40 24.5 24.5 7 3 5
0 0 0 5 2 1 5 1 17 0 2 3 331 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1417975 2 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 17 0 2 3 346 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1418375 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 3 1 1 17 0 2 3 346 0 0 28.0944 2.062 5 5 7 4 2 1 1 1 1418775 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 353 0 0 28.0944 1.402 5 -1 -1 -1 -1 -1 -1 -1 1419175 0 0 10 40 24.75 24.75 7 1 5
0 0 0 5 5 2 1 1 17 0 2 3 354 0 0 28.0944 0.742 5 -1 -1 -1 -1 -1 -1 -1 1419575 2 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1419941 0 1 10 40 25 60 7 1 5
0 0 0 1 3 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 4 7 3 4 1 1 1 1420108 0 1 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1420274 0 1 10 40 25 60 2 2 5
0 0 0 5 1 2 1 5 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1420441 2 1 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1420608 0 1 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1420774 0 1 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1420941 0 1 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1421107 0 1 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1421274 0 1 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1421441 0 1 10 40 25 60 8 0 5
0 0 0 1 1 2 1 1 17 0 2 3 351 0 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1421607 0 1 10 40 25 60 7 3 5
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 22 60 0 2 8
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 22 60 0 2 8
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1451300 0 0 10 40 22 49.6978 0 2 8
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 22 22 0 2 8
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1452100 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1452533 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1453000 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 18 0 1 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 18 0 1 3 28 4 123 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1453899 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 2 1 18 0 1 3 45 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1454366 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 4 1 18 0 1 3 45 0 0 24.2311 0 6 6 1 5 0 0 1 0 1454799 0 0 10 40 22 22 7 1 8
1 1 1 1 1 2 1 1 18 0 1 3 19 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1455266 0 0 10 40 22 22 7 1 8
1 1 1 1 1 2 5 5 18 0 1 3 5 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1455732 2 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 18 0 1 3 357 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 22 22 0 3 8
1 1 1 1 1 4 1 1 18 0 1 3 370 2 0 25.5422 0 5 5 2 5 2 0 1 0 1456632 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 18 0 1 3 32 0 0 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 1457065 0 0 10 40 22 22 0 3 8
5 1 1 1 1 5 2 1 18 0 1 3 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1457532 2 0 10 40 22 22 8 0 8
1 1 1 1 1 2 1 1 18 0 1 3 15 -3 111 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 22 22 0 2 8
1 1 1 1 1 4 1 1 18 0 1 3 342 0 0 26.9022 0 5 5 0 5 1 0 1 0 1458432 0 0 10 40 22 22 0 2 8
1 1 1 1 1 2 1 1 18 0 1 3 16 1 39 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1458898 0 0 10 40 22 22 0 2 8
1 5 1 1 5 1 2 1 18 0 1 3 34 1 57 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1459365 2 0 10 40 22 22 0 2 8
1 1 1 1 1 1 2 1 18 0 1 3 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1459798 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 4 1 18 0 1 3 41 0 0 27.4578 0 6 6 3 5 3 0 1 0 1460265 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 18 0 1 3 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 22 22 7 3 8
5 1 1 1 1 5 2 1 18 0 1 3 60 1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1461164 2 0 10 40 22 22 7 3 8
1 1 1 1 1 1 1 2 18 0 1 3 66 0 0 28.6311 2.167 7 -1 -1 -1 -1 -1 -1 -1 1461631 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 2 3 18 0 1 3 43 -1 35 28.6311 1.517 6 7 2 5 2 1 1 1 1462064 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 2 1 18 0 1 3 43 -1 0 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1462497 0 0 10 40 22.5 22.5 7 1 8
5 1 1 1 1 1 2 5 18 0 1 3 43 -1 0 28.6311 0.167001 6 -1 -1 -1 -1 -1 -1 -1 1462964 2 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 1 2 18 0 1 3 72 3 90 28.2141 0 7 -1 -1 -1 -1 -1 -1 -1 1463397 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 1 4 18 0 1 3 98 1 0 27.5641 0 7 7 2 5 2 0 1 0 1463830 0 0 10 40 22.5 22.5 0 3 8
2 1 1 1 1 1 1 1 18 0 1 3 134 1 34 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 5 5 18 0 1 3 105 -5 166 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1464730 2 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 1 2 18 0 1 3 88 -1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1465163 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 4 2 18 0 1 3 87 0 0 27.45 0 7 6 1 5 0 0 0 0 1465630 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 1 2 18 0 1 3 91 0 0 26.8 0 7 -1 -1 -1 -1 -1 -1 -1 1466063 0 0 10 40 22.5 22.5 0 2 8
1 5 1 1 1 1 5 2 18 0 1 3 87 -1 0 26.1501 0 7 -1 -1 -1 -1 -1 -1 -1 1466496 2 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 2 1 18 0 1 3 48 -1 35 25.4501 0 6 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 4 1 18 0 1 3 46 0 0 24.8001 0 6 6 1 5 0 0 1 0 1467396 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 18 0 1 3 46 0 0 28.1501 0 6 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 22.5 22.5 7 3 8
5 5 1 1 1 2 1 1 18 0 1 3 18 -2 67 27.4501 0 5 -1 -1 -1 -1 -1 -1 -1 1468296 2 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 2 1 1 18 0 1 3 8 0 0 26.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 4 1 1 18 0 1 3 8 0 0 26.1501 0 5 5 3 5 3 0 1 0 1469162 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 2 1 1 18 0 1 3 8 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1469629 0 0 10 40 22.5 22.5 7 1 8
5 1 1 1 2 1 1 5 18 0 1 3 336 -2 78 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1470062 2 0 10 40 22.5 22.5 7 1 8
1 1 1 1 2 1 1 1 18 0 1 3 321 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1470495 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 4 1 1 1 18 0 1 3 314 0 0 27.45 0 4 4 0 5 1 0 1 0 1470962 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 2 1 1 1 18 0 1 3 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1471395 0 0 10 40 22.5 22.5 0 3 8
1 5 5 1 1 2 1 1 18 0 1 3 334 3 109 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1471828 2 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 18 0 1 3 358 0 0 28.65 2.207 5 -1 -1 -1 -1 -1 -1 -1 1472262 0 0 10 40 23 23 0 3 8
1 1 1 1 1 3 1 1 18 0 1 3 343 -2 111 28.65 1.54255 5 5 1 5 0 1 1 1 1472695 0 0 10 40 23 23 8 0 8
1 1 1 1 2 1 1 1 18 0 1 3 315 -1 0 28.65 0.87811 4 -1 -1 -1 -1 -1 -1 -1 1473128 0 0 10 40 23 23 0 2 8
1 1 5 1 2 5 1 1 18 0 1 3 325 1 0 28.65 0.162554 4 -1 -1 -1 -1 -1 -1 -1 1473595 2 0 10 40 23 23 0 2 8
1 1 1 1 1 2 1 1 18 0 1 3 1 1 47 28.5386 2.40589 5 -1 -1 -1 -1 -1 -1 -1 1473995 0 0 10 40 23.5 23.5 0 2 8
1 1 1 1 1 2 3 1 18 0 1 3 5 0 0 28.5386 1.727 5 6 3 5 4 1 1 1 1474428 0 0 10 40 23.5 23.5 0 2 8
1 1 1 1 1 2 1 1 18 0 1 3 5 0 0 28.5386 1.04811 5 -1 -1 -1 -1 -1 -1 -1 1474861 0 0 10 40 23.5 23.5 7 3 8
1 5 5 1 1 2 1 1 18 0 1 3 5 0 0 28.5386 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1475294 2 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 2 1 1 18 0 1 3 5 0 0 28.3782 0 5 -1 -1 -1 -1 -1 -1 -1 1475694 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 4 1 1 18 0 1 3 350 -3 111 27.6994 0 5 5 1 5 0 0 1 0 1476127 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 2 1 1 1 18 0 1 3 314 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 2 5 1 5 18 0 1 3 318 1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1476994 2 0 10 40 23.5 23.5 7 1 8
1 1 1 1 2 1 1 1 18 0 1 3 334 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 4 1 1 18 0 1 3 344 1 32 27.4934 0 5 5 4 5 1 0 1 0 1477827 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 2 1 1 18 0 1 3 346 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1478260 0 0 10 40 23.5 23.5 0 3 8
1 1 5 1 1 2 5 1 18 0 1 3 2 1 52 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1478693 2 0 10 40 23.5 23.5 0 3 8
1 1 1 1 1 2 1 1 18 0 1 3 8 0 0 28.59 2.24478 5 -1 -1 -1 -1 -1 -1 -1 1479093 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 2 3 1 18 0 1 3 14 1 0 28.59 1.55867 5 6 3 5 3 1 1 1 1479527 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 2 1 18 0 1 3 45 0 0 28.59 0.872556 6 -1 -1 -1 -1 -1 -1 -1 1479960 0 0 10 40 23.75 23.75 8 0 8
1 5 1 1 1 5 2 1 18 0 1 3 45 0 0 28.59 0.239223 6 -1 -1 -1 -1 -1 -1 -1 1480360 2 0 10 40 23.75 23.75 0 2 8
1 1 1 1 1 1 2 1 18 0 1 3 51 0 0 28.298 2.56033 6 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 24 24 0 2 8
1 1 1 1 1 1 2 3 18 0 1 3 51 0 0 28.298 1.92033 6 7 1 5 4 1 1 1 1481193 0 0 10 40 24 24 0 2 8
