% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 21 0 2 2 132 0 0 28.0555 2.59644 0 -1 -1 -1 -1 -1 -1 -1 1398080 0 1 10 40 31.75 60 1 0 7
2 0 1 1 1 1 1 1 21 0 2 2 132 0 0 28.0555 2.59644 0 -1 -1 -1 -1 -1 -1 -1 1398246 0 1 10 40 31.75 60 1 0 7
2 0 1 1 1 1 1 1 21 0 2 2 132 0 0 28.0555 2.59644 0 -1 -1 -1 -1 -1 -1 -1 1398413 0 1 10 40 31.75 60 1 0 7
2 0 1 1 1 1 1 1 21 0 2 2 132 0 0 28.0555 2.59644 0 -1 -1 -1 -1 -1 -1 -1 1398580 0 1 10 40 31.75 60 1 0 7
2 0 1 1 1 1 1 1 21 0 2 2 132 0 0 28.0555 2.59644 0 -1 -1 -1 -1 -1 -1 -1 1398746 0 1 10 40 31.75 60 5 0 7
2 0 1 1 1 1 1 1 21 0 2 2 132 0 0 28.0555 2.59644 0 -1 -1 -1 -1 -1 -1 -1 1398913 0 1 10 40 31.75 60 5 0 7
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1443535 0 0 10 40 30 60 4 0 8
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 30 58 4 0 8
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1443935 0 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 30 30 7 0 8
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1444935 0 0 10 40 30 30 7 0 8
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1445268 0 0 10 40 30 30 7 0 8
1 1 1 1 1 2 1 1 22 0 2 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1445601 0 0 10 40 30 30 7 0 8
1 1 1 1 1 2 1 1 22 0 2 1 9 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 2 1 22 0 2 1 39 1 54 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1446268 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 4 1 22 0 2 1 45 0 0 23.6666 0 6 6 7 2 2 0 1 0 1446601 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 2 1 22 0 2 1 45 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1446934 0 0 10 40 30 30 0 1 8
1 1 1 1 5 1 2 1 22 0 2 1 45 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1447268 1 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 22 0 2 1 45 0 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1447601 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 4 1 22 0 2 1 45 0 0 26.9999 0 6 6 7 0 0 0 1 0 1447934 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 22 0 2 1 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 30 30 2 0 8
1 1 5 1 1 1 2 1 22 0 2 1 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1448601 1 0 10 40 30 30 8 0 8
1 1 1 1 1 2 1 1 22 0 2 1 1 -2 89 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1448934 0 0 10 40 30 30 4 0 8
1 1 1 1 1 3 1 1 22 0 2 1 344 0 25 27.6666 2.53144 5 5 7 0 0 1 1 1 1449267 0 0 10 40 30.5 30.5 4 0 8
1 1 1 1 1 2 1 1 22 0 2 1 344 0 0 27.6666 1.85367 5 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 30.5 30.5 4 0 8
1 5 1 1 1 2 1 1 22 0 2 1 341 -1 0 27.6666 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1449934 1 0 10 40 30.5 30.5 4 0 8
1 1 1 1 2 1 1 1 22 0 2 1 313 -1 0 27.6666 0.565889 4 -1 -1 -1 -1 -1 -1 -1 1450234 0 0 10 40 30.5 30.5 7 0 8
1 1 1 1 4 1 1 1 22 0 2 1 313 -1 0 27.643 0 4 4 7 1 1 0 1 0 1450567 0 0 10 40 30.5 30.5 7 0 8
1 1 1 1 2 1 1 1 22 0 2 1 313 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1450900 0 0 10 40 30.5 30.5 7 0 8
1 1 1 5 1 2 1 1 22 0 2 1 341 3 106 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1451233 1 0 10 40 30.5 30.5 7 0 8
1 1 1 1 1 2 1 1 22 0 2 1 2 1 34 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 4 1 1 22 0 2 1 4 0 0 27.4922 0 5 5 7 2 2 0 1 0 1451900 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 1 2 1 22 0 2 1 21 3 90 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 5 2 1 22 0 2 1 38 0 25 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1452533 1 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 1 2 1 22 0 2 1 38 0 0 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1452866 0 0 10 40 31 31 2 0 8
1 1 1 1 1 1 3 1 22 0 2 1 38 0 0 28.3056 1.90922 6 6 7 2 2 1 1 1 1453200 0 0 10 40 31 31 2 0 8
1 1 1 1 1 1 2 1 22 0 2 1 38 0 0 28.3056 1.22033 6 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 31 31 2 0 8
1 1 1 1 1 1 2 5 22 0 2 1 38 0 0 28.3056 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1453833 1 0 10 40 31 31 2 0 8
1 1 1 1 1 1 2 1 22 0 2 1 57 1 50 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 2 4 22 0 2 1 63 0 0 27.5674 0 6 7 7 1 1 0 0 0 1454499 0 0 10 40 31 31 4 0 8
1 1 1 1 1 1 1 2 22 0 2 1 85 1 57 26.9474 0 7 -1 -1 -1 -1 -1 -1 -1 1454799 0 0 10 40 31 31 4 0 8
1 1 1 1 1 1 5 2 22 0 2 1 79 -1 0 26.2585 0 7 -1 -1 -1 -1 -1 -1 -1 1455132 1 0 10 40 31 31 4 0 8
1 1 1 1 1 1 2 1 22 0 2 1 45 -2 67 25.5696 2.667 6 -1 -1 -1 -1 -1 -1 -1 1455466 0 0 10 40 31.5 31 4 0 8
1 1 1 1 1 1 3 1 22 0 2 1 44 0 0 25.5696 2.037 6 6 7 1 1 1 1 1 1455766 0 0 10 40 31.5 31.5 7 0 8
1 1 1 1 1 1 2 1 22 0 2 1 44 0 0 25.5696 1.337 6 -1 -1 -1 -1 -1 -1 -1 1456099 0 0 10 40 31.5 31.5 7 0 8
0 0 0 0 5 1 2 0 22 0 2 1 41 -1 0 25.5696 0.707 6 -1 -1 -1 -1 -1 -1 -1 1456399 1 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 22 0 2 1 6 -2 64 25.5696 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 1456732 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 22 0 2 1 357 0 0 25.0726 0 5 5 7 2 2 0 1 0 1457032 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 22 0 2 1 35 4 127 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1457365 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 5 2 0 22 0 2 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1457665 1 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 22 0 2 1 344 -4 148 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 4 1 1 0 22 0 2 1 315 -2 63 27.55 0 4 4 7 1 1 0 1 0 1458298 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 5 1 0 22 0 2 1 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1458932 1 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 22 0 2 1 345 3 91 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 4 1 0 22 0 2 1 2 1 31 27.55 0 5 5 7 2 2 0 1 0 1459565 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 22 0 2 1 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1459898 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 5 0 22 0 2 1 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1460198 1 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 1 3 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1460531 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 4 1 0 22 0 2 1 3 0 0 27.55 0 5 5 7 3 3 0 1 0 1460831 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 1 38 2 71 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 5 2 0 22 0 2 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1461464 1 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 22 0 2 1 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 3 0 22 0 2 1 45 1 0 28.04 2.17311 6 6 7 3 3 1 1 1 1462097 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 22 0 2 1 7 -4 137 28.04 1.46756 5 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 5 0 22 0 2 1 351 0 0 28.04 0.832556 5 -1 -1 -1 -1 -1 -1 -1 1462731 1 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 22 0 2 1 352 0 0 28.04 0.127001 5 -1 -1 -1 -1 -1 -1 -1 1463064 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 4 1 0 22 0 2 1 352 0 0 27.5602 0 5 5 7 2 2 0 1 0 1463364 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 22 0 2 1 352 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 5 2 1 0 22 0 2 1 352 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1463997 1 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 2 0 22 0 2 1 22 2 64 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1464330 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 4 0 22 0 2 1 31 0 0 27.5306 0 6 6 7 3 4 0 1 0 1464630 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 2 0 22 0 2 1 31 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1464930 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 5 2 0 22 0 2 1 31 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1465263 1 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 1 15 -1 44 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 4 1 0 22 0 2 1 11 0 0 27.5306 0 5 5 7 1 1 0 1 0 1465897 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 22 0 2 1 11 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1466196 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 5 2 1 0 22 0 2 1 11 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1466530 1 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 22 0 2 1 7 -1 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1466830 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 4 1 0 22 0 2 1 3 0 0 27.5306 0 5 5 7 0 0 0 1 0 1467163 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 22 0 2 1 3 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 5 2 1 0 22 0 2 1 3 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1467796 1 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 22 0 2 1 3 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 3 1 0 22 0 2 1 3 0 0 28.1656 2.09811 5 5 7 0 4 1 1 1 1468396 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 22 0 2 1 45 4 126 28.1656 1.387 6 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 32 32 0 1 3
0 0 0 1 1 5 2 1 22 0 2 1 45 0 0 28.1656 0.747 6 -1 -1 -1 -1 -1 -1 -1 1469029 1 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 22 0 2 1 45 0 0 28.1656 0.106999 6 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 3 1 22 0 2 1 45 0 0 27.6319 0 6 6 7 0 0 1 1 0 1469662 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 22 0 2 1 45 0 0 27.0052 0 6 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 31 31 2 0 5
0 0 0 1 1 5 2 1 22 0 2 1 46 0 0 26.3163 0 6 -1 -1 -1 -1 -1 -1 -1 1470295 1 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 22 0 2 1 90 3 101 25.6274 0 7 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 4 22 0 2 1 90 1 0 25.0074 0 7 7 7 3 3 0 1 0 1470929 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 2 22 0 2 1 90 1 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 31 31 4 0 5
0 0 0 5 1 1 1 2 22 0 2 1 79 -1 0 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 1471595 1 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 22 0 2 1 49 -2 63 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1471895 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 4 1 22 0 2 1 45 -1 0 27.52 0 6 6 7 0 4 0 1 0 1472228 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 2 1 22 0 2 1 45 -1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 2 5 22 0 2 1 45 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1472862 1 0 10 40 31 31 7 0 5
0 0 0 1 1 1 2 1 22 0 2 1 45 -1 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 1473195 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 3 1 22 0 2 1 45 -1 0 28.2778 1.897 6 6 7 0 0 1 1 1 1473528 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 22 0 2 1 83 5 153 28.2778 1.267 7 -1 -1 -1 -1 -1 -1 -1 1473828 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 5 2 22 0 2 1 90 0 0 28.2778 0.567 7 -1 -1 -1 -1 -1 -1 -1 1474161 1 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 0 0 28.2778 -0.063 7 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 1 4 22 0 2 1 90 0 0 27.6408 0 7 7 7 3 3 0 1 0 1474794 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 1 2 22 0 2 1 90 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 1475094 0 0 10 40 31.5 31.5 2 0 5
0 0 0 5 1 1 1 2 22 0 2 1 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1475428 1 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 1 2 22 0 2 1 90 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 4 22 0 2 1 90 0 0 27.55 0 7 7 7 1 1 0 1 0 1476061 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 22 0 2 1 90 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 1476361 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 5 2 22 0 2 1 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1476694 1 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 22 0 2 1 90 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 1476994 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 3 22 0 2 1 90 0 0 28.18 2.032 7 7 7 1 4 1 1 1 1477327 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 22 0 2 1 67 -1 57 28.18 1.397 6 -1 -1 -1 -1 -1 -1 -1 1477627 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 5 22 0 2 1 60 0 0 28.18 0.691445 6 -1 -1 -1 -1 -1 -1 -1 1477960 1 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 1 2 22 0 2 1 73 1 0 28.18 0.0564452 7 -1 -1 -1 -1 -1 -1 -1 1478260 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 1 4 22 0 2 1 84 0 0 27.5591 0 7 7 7 0 4 0 1 0 1478593 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 1 1 2 22 0 2 1 84 0 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 1478893 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 1 5 2 22 0 2 1 84 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 1479227 1 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 1 1 2 22 0 2 1 84 0 0 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 1 1 4 22 0 2 1 84 0 0 27.6011 0 7 7 7 3 3 0 1 0 1479826 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 2 22 0 2 1 84 0 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 1480160 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 5 2 22 0 2 1 84 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 1480460 1 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 22 0 2 1 54 -3 114 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 4 1 22 0 2 1 43 -1 0 27.5306 0 6 6 7 1 1 0 1 0 1481093 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 22 0 2 1 43 -1 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 31.75 31.75 4 0 5
5 1 1 1 1 1 2 1 22 0 2 1 49 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1481726 1 0 10 40 31.75 31.75 4 0 8
1 1 1 1 1 1 1 2 22 0 2 1 75 1 44 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 1482059 0 0 10 40 31.75 31.75 4 0 8
1 1 1 1 1 1 1 4 22 0 2 1 79 0 0 27.5306 0 7 7 7 3 3 0 1 0 1482359 0 0 10 40 31.75 31.75 4 0 8
1 1 1 1 1 1 1 2 22 0 2 1 77 -1 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 1 1 2 5 22 0 2 1 49 -1 56 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1482992 1 0 10 40 31.75 31.75 7 0 8
1 1 1 1 1 1 2 1 22 0 2 1 45 -1 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 31.75 31.75 7 0 8
3 1 1 1 1 1 1 1 22 0 2 1 131 4 68 27.5306 0 0 0 7 3 4 1 1 0 1483626 0 0 10 40 31.75 31.75 7 0 8
2 1 1 1 1 1 1 1 22 0 2 1 132 0 0 26.9089 0 0 -1 -1 -1 -1 -1 -1 -1 1483925 0 0 10 40 30.75 30.75 0 1 8
2 5 1 1 1 1 1 1 22 0 2 1 120 0 0 26.2256 0 0 -1 -1 -1 -1 -1 -1 -1 1484259 1 0 10 40 30.75 30.75 0 1 8
2 1 1 1 1 1 1 1 22 0 2 1 123 1 0 25.5423 0 0 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 30.75 30.75 0 1 8
4 1 1 1 1 1 1 1 22 0 2 1 134 0 23 24.8589 0 0 0 7 2 2 0 1 0 1484925 0 0 10 40 30.75 30.75 0 1 8
2 1 1 1 1 1 1 1 22 0 2 1 134 0 0 29.5217 0 0 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 30.75 30.75 2 0 8
2 1 1 1 1 1 5 1 22 0 2 1 134 0 0 28.9067 0 0 -1 -1 -1 -1 -1 -1 -1 1485558 1 0 10 40 30.75 30.75 2 0 8
1 1 1 1 1 1 1 2 22 0 2 1 102 -1 57 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 30.75 30.75 2 0 8
1 1 1 1 1 1 1 4 22 0 2 1 94 0 0 27.54 0 7 7 7 1 4 0 1 0 1486225 0 0 10 40 30.75 30.75 2 0 8
1 1 1 1 1 1 1 2 22 0 2 1 94 0 0 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 1486558 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 1 1 5 2 22 0 2 1 94 0 0 28.9067 0 7 -1 -1 -1 -1 -1 -1 -1 1486858 1 0 10 40 30.75 30.75 4 0 8
1 1 1 1 1 1 1 2 22 0 2 1 94 0 0 28.36 2.52811 7 -1 -1 -1 -1 -1 -1 -1 1487191 0 0 10 40 31.25 31.25 4 0 8
1 1 1 1 1 1 1 3 22 0 2 1 94 0 0 28.36 1.83367 7 7 7 1 1 1 1 1 1487525 0 0 10 40 31.25 31.25 4 0 8
1 1 1 1 1 1 1 2 22 0 2 1 94 0 0 28.36 1.20867 7 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 31.25 31.25 4 0 8
1 1 1 5 1 1 1 2 22 0 2 1 103 2 0 28.36 0.514223 7 -1 -1 -1 -1 -1 -1 -1 1488158 1 0 10 40 31.25 31.25 7 0 8
2 1 1 1 1 1 1 1 22 0 2 1 134 2 66 28.3319 0 0 -1 -1 -1 -1 -1 -1 -1 1488458 0 0 10 40 31.25 31.25 7 0 8
3 1 1 1 1 1 1 1 22 0 2 1 135 0 0 28.2625 2.037 0 0 7 1 4 1 1 1 1488791 0 0 10 40 31.5 31.5 7 0 8
1 2 1 1 1 1 1 1 22 0 2 1 158 2 83 28.2625 1.407 1 -1 -1 -1 -1 -1 -1 -1 1489091 0 0 10 40 31.5 31.5 7 0 8
5 2 1 1 1 1 1 1 22 0 2 1 173 0 0 28.2625 0.707 1 -1 -1 -1 -1 -1 -1 -1 1489424 1 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 2 22 0 2 1 114 -5 165 28.2625 0.077 7 -1 -1 -1 -1 -1 -1 -1 1489724 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 3 22 0 2 1 88 -1 0 28.2555 2.17311 7 7 7 1 1 1 1 1 1490057 0 0 10 40 31.75 31.75 0 1 8
1 1 1 1 1 1 1 2 22 0 2 1 88 -1 0 28.2555 1.53811 7 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 31.75 31.75 0 1 8
1 1 1 5 1 1 1 2 22 0 2 1 88 -1 0 28.2555 0.832556 7 -1 -1 -1 -1 -1 -1 -1 1490690 1 0 10 40 31.75 31.75 2 0 8
