% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455058587
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 1 45 -1 58 28.2919 0 6 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 -2 67 27.6369 0 6 6 0 5 1 0 1 0 72432 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -2 62 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -2 70 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -1 50 28.3261 2.52033 6 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 3 0 0 0 1 1 45 -1 45 28.3261 1.86033 6 6 0 5 1 1 1 1 73665 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -2 67 28.3261 1.20033 6 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 26 4 144 28.3261 0.540333 6 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 333 5 152 28.2991 0 5 -1 -1 -1 -1 -1 -1 -1 74565 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 1 51 27.6391 0 4 4 2 5 2 0 1 0 74865 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 320 -1 48 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 337 -2 64 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 348 -1 62 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 33 33 7 3 3
0 0 0 0 3 2 1 0 0 0 1 1 352 1 45 27.9467 2.59311 5 4 4 5 2 1 1 1 75999 0 1 10 40 33.25 60 7 3 3
0 0 0 0 1 2 1 0 0 0 1 1 352 1 49 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 76165 0 1 10 40 33.25 60 7 3 3
1 0 1 1 1 2 1 1 0 0 1 1 352 0 6 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 76332 0 1 10 40 33.25 60 7 3 7
1 0 1 1 1 2 1 1 0 0 1 1 352 0 17 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 76499 0 1 10 40 33.25 60 5 3 7
1 0 1 1 1 2 1 1 0 0 1 1 352 0 24 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 76665 0 1 10 40 33.25 60 5 3 7
1 0 1 1 1 2 1 1 0 0 1 1 352 0 14 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 76832 0 1 10 40 33.25 60 5 3 7
1 0 1 1 1 2 1 1 0 0 1 1 352 0 1 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 76999 0 1 10 40 33.25 60 5 3 7
1 0 1 1 1 2 1 1 0 0 1 1 352 0 18 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 77165 0 1 10 40 33.25 60 3 2 7
1 0 1 1 1 2 1 1 0 0 1 1 352 0 8 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 77332 0 1 10 40 33.25 60 3 2 7
1 0 1 1 1 2 1 1 0 0 1 1 352 0 8 27.9467 2.59311 5 -1 -1 -1 -1 -1 -1 -1 77499 0 1 10 40 33.25 60 3 2 7
1 1 1 1 1 2 1 1 1 0 2 1 354 1 53 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 30 60 1 0 8
1 1 1 1 1 2 1 1 1 0 2 1 345 1 50 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 30 58 1 0 8
1 1 1 1 1 2 1 1 1 0 2 1 335 1 43 29 0 5 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 30 30 1 0 8
1 1 1 1 2 1 1 1 1 0 2 1 324 0 18 28.3333 0 4 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 30 30 1 0 8
1 1 1 1 2 1 1 1 1 0 2 1 326 0 21 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 1 0 2 1 333 0 16 27 0 4 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 1 0 2 1 333 0 10 26.3333 0 4 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 1 0 2 1 330 1 72 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 1 0 2 1 315 2 67 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 1 0 2 1 302 1 56 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 30 30 1 3 8
1 1 1 1 4 1 1 1 1 0 2 1 298 0 8 23.6666 0 4 4 7 1 1 0 1 0 106832 0 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 1 0 2 1 302 -1 41 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 1 0 2 1 330 -3 66 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 30 30 6 2 8
1 1 1 1 1 2 1 1 1 0 2 1 350 -1 52 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 30 30 6 2 8
1 1 1 1 1 3 1 1 1 0 2 1 3 -2 65 27.4666 2.19255 5 5 7 1 1 1 1 1 108165 0 0 10 40 30.5 30.5 6 2 8
1 1 1 1 1 2 1 1 1 0 2 1 17 -1 31 27.4666 1.51478 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 30.5 30.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 1 36 -2 79 27.4666 0.837 6 -1 -1 -1 -1 -1 -1 -1 108832 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 2 1 1 0 2 1 64 -2 83 27.4666 0.227 6 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 1 1 4 1 0 2 1 87 -2 71 27.104 0 7 7 7 3 3 0 1 0 109465 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 1 1 2 1 0 2 1 94 0 13 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 1 1 2 1 0 2 1 81 2 65 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 1 2 1 1 0 2 1 51 2 75 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 4 1 1 0 2 1 41 0 10 27.4922 0 6 6 7 2 2 0 1 0 110798 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 1 0 2 1 36 1 45 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 1 0 2 1 22 1 49 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 2 1 1 1 0 2 1 12 1 32 28.3056 2.59811 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 31 31 1 3 8
1 1 1 1 1 3 1 1 1 0 2 1 358 1 32 28.3056 1.90922 5 5 7 2 2 1 1 1 112098 0 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 1 0 2 1 354 0 5 28.3056 1.28922 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 1 0 2 1 336 3 106 28.3056 0.600333 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 31 31 1 3 8
1 1 1 1 2 1 1 1 1 0 2 1 285 4 143 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 31 31 6 2 8
1 1 1 4 1 1 1 1 1 0 2 1 264 1 49 27.6363 0 3 3 7 0 0 0 1 0 113365 0 0 10 40 31 31 6 2 8
1 1 1 2 1 1 1 1 1 0 2 1 265 0 9 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 31 31 6 2 8
1 1 1 2 1 1 1 1 1 0 2 1 258 2 63 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 31 31 6 2 8
1 1 2 1 1 1 1 1 1 0 2 1 239 1 53 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 31 31 8 0 8
1 1 4 1 1 1 1 1 1 0 2 1 223 1 40 27.52 0 2 2 7 2 2 0 1 0 114665 0 0 10 40 31 31 1 0 8
1 1 2 1 1 1 1 1 1 0 2 1 216 0 3 29.5178 0 2 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 31 31 1 0 8
1 1 2 1 1 1 1 1 1 0 2 1 203 2 84 28.8978 0 2 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 31 31 1 0 8
1 2 1 1 1 1 1 1 1 0 2 1 154 4 137 28.2089 0 1 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 31 31 1 0 8
4 1 1 1 1 1 1 1 1 0 2 1 127 1 51 27.52 0 0 0 7 0 0 0 1 0 115965 0 0 10 40 31 31 6 1 8
2 1 1 1 1 1 1 1 1 0 2 1 121 0 7 29.5178 0 0 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 31 31 6 1 8
2 1 1 1 1 1 1 1 1 0 2 1 108 3 111 28.8978 0 0 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 2 1 1 0 2 1 54 4 141 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 4 1 1 0 2 1 30 1 52 27.52 0 6 6 7 3 3 0 1 0 117265 0 0 10 40 31 31 1 3 8
1 1 1 1 1 1 2 1 1 0 2 1 24 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 31 31 1 3 8
1 1 1 1 1 1 2 1 1 0 2 1 25 0 7 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 31 31 1 3 8
1 1 1 1 1 1 2 1 1 0 2 1 30 0 22 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 3 1 1 0 2 1 37 0 24 28.2778 1.967 6 6 7 3 3 1 1 1 118531 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 1 42 0 17 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 1 56 -1 54 28.2778 0.637 6 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 1 2 1 0 2 1 77 -1 56 28.2778 -0.063 7 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 1 4 1 0 2 1 92 0 26 27.7108 0 7 7 7 0 0 0 1 0 119798 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 1 2 1 0 2 1 100 0 25 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 1 2 1 0 2 1 116 -2 72 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 31.5 31.5 1 0 8
2 1 1 1 1 1 1 1 1 0 2 1 145 -3 108 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 31.5 31.5 1 0 8
1 4 1 1 1 1 1 1 1 0 2 1 171 -2 77 27.55 0 1 1 7 3 3 0 1 0 121065 0 0 10 40 31.5 31.5 1 0 8
1 2 1 1 1 1 1 1 1 0 2 1 190 0 29 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 31.5 31.5 6 1 8
1 2 1 1 1 1 1 1 1 0 2 1 180 2 63 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 31.5 31.5 6 1 8
1 2 1 1 1 1 1 1 1 0 2 1 159 1 47 28.18 0 1 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 31.5 31.5 6 1 8
4 1 1 1 1 1 1 1 1 0 2 1 144 1 38 27.55 0 0 0 7 4 2 0 1 0 122331 0 0 10 40 31.5 31.5 6 1 8
2 1 1 1 1 1 1 1 1 0 2 1 144 0 3 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 31.5 31.5 1 3 8
2 1 1 1 1 1 1 1 1 0 2 1 130 3 127 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 1 2 1 0 2 1 73 5 156 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 4 1 1 0 2 1 49 1 47 27.55 0 6 6 7 1 1 0 1 0 123598 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 2 1 1 0 2 1 46 0 17 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 1 52 0 23 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 1 54 0 7 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 4 1 1 0 2 1 53 0 6 27.48 0 6 6 7 3 3 0 1 0 124898 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 1 0 2 1 54 0 8 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 2 1 1 0 2 1 53 0 3 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 2 1 1 0 2 1 56 0 10 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 4 1 1 0 2 1 58 0 9 27.55 0 6 6 7 1 1 0 1 0 126165 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 2 1 1 0 2 1 58 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 2 1 1 0 2 1 41 3 117 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 31.5 31.5 6 1 8
1 1 1 1 1 2 1 1 1 0 2 1 356 4 131 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 31.5 31.5 6 1 8
1 1 1 1 4 2 1 1 1 0 2 1 335 1 35 27.55 0 5 4 7 0 0 0 0 0 127431 0 0 10 40 31.5 31.5 6 1 8
1 1 1 1 2 1 1 1 1 0 2 1 330 0 22 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 31.5 31.5 6 1 8
1 1 1 1 2 1 1 1 1 0 2 1 342 -3 107 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 2 1 1 1 0 2 1 26 -4 136 25.59 0 5 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 3 1 1 0 2 1 52 -2 81 25.38 2.17311 6 6 7 0 0 1 1 1 128698 0 0 10 40 31.75 31.75 1 3 8
1 1 1 1 1 1 2 1 1 0 2 1 65 0 10 25.38 1.53811 6 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 31.75 31.75 1 3 8
1 0 1 1 1 1 2 1 1 0 2 1 40 5 160 25.38 0.832556 6 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 346 4 130 25.38 0.197556 5 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 4 1 1 1 1 0 2 1 335 0 28 24.9002 0 4 4 7 4 3 0 1 0 129965 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 353 -1 59 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 359 0 3 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 2 1 1 1 0 2 1 5 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 3 1 1 1 0 2 1 9 0 9 27.6011 0 5 5 7 3 3 1 1 0 131199 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 2 1 1 1 0 2 1 11 0 0 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 1 2 1 1 1 0 2 1 19 -2 64 26.2278 0 5 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 1 1 2 1 1 0 2 1 37 -1 43 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 30.75 30.75 6 1 7
1 0 1 1 1 1 3 1 1 0 2 1 51 0 24 24.9295 0 6 6 7 4 3 1 1 0 132499 0 0 10 40 30.75 30.75 6 1 7
1 0 1 1 1 1 2 1 1 0 2 1 46 1 38 24.2539 0 6 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 1 2 1 1 0 2 1 47 -1 41 23.5817 0 6 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 1 2 1 1 0 2 1 64 -1 45 22.9767 2.59867 6 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 1 3 1 0 2 1 82 0 26 22.9767 1.91533 7 7 7 3 3 1 1 1 133832 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 1 2 1 0 2 1 77 1 51 22.9767 1.30033 7 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 2 1 1 0 2 1 60 1 44 22.9767 0.616999 6 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 2 1 1 0 2 1 55 0 17 22.9767 -0.0663345 6 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 1 1 4 1 1 0 2 1 48 0 0 22.3597 0 6 6 7 2 2 0 1 0 135133 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 1 1 2 1 1 0 2 1 43 0 17 27.7447 0 6 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 1 1 2 1 1 0 2 1 29 1 53 27.0614 0 6 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 9 1 52 26.3781 0 5 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 1 4 1 1 1 0 2 1 354 1 37 25.6947 0 5 5 7 3 3 0 1 0 136433 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 1 2 1 1 1 0 2 1 346 0 20 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 1 2 1 1 1 0 2 1 333 2 67 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 2 1 1 1 1 0 2 1 316 1 43 28.2234 2.667 4 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 31.25 30.75 1 0 7
1 0 1 1 3 1 1 1 1 0 2 1 306 1 30 28.2234 1.97256 4 4 7 3 3 1 1 1 137733 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 2 1 1 1 1 0 2 1 306 0 22 28.2234 1.34756 4 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 2 1 1 1 1 0 2 1 324 -2 88 28.2234 0.653112 4 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 1 2 1 1 1 0 2 1 352 -2 83 28.2234 0.028112 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 1 4 1 1 1 0 2 1 17 -1 58 27.6397 0 5 5 7 2 2 0 1 0 139000 0 0 10 40 31.25 31.25 1 3 7
1 0 1 1 1 1 2 1 1 0 2 1 31 0 22 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 31.25 31.25 1 3 7
1 0 1 1 1 1 2 1 1 0 2 1 40 -1 54 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 31.25 31.25 1 3 7
1 0 1 1 1 1 2 1 1 0 2 1 57 -1 52 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 31.25 31.25 1 3 7
1 0 1 1 1 1 4 1 1 0 2 1 69 0 26 27.5694 0 6 6 7 3 3 0 1 0 140267 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 1 1 1 2 1 0 2 1 78 0 22 29.5139 0 7 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 1 1 1 2 1 0 2 1 90 -1 51 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 140934 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 1 1 1 2 1 0 2 1 112 -2 88 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 31.25 31.25 6 2 7
4 0 1 1 1 1 1 1 1 0 2 1 114 0 20 27.5 0 0 0 7 1 1 0 1 0 141567 0 0 10 40 31.25 31.25 8 0 7
1 0 1 1 1 1 1 2 1 0 2 1 76 2 70 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 31.25 31.25 1 0 7
0 0 0 1 1 1 1 2 1 0 2 1 74 -1 43 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 1 1 1 2 1 0 2 1 90 -1 56 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 1 1 1 3 1 0 2 1 90 -1 59 28.0555 2.177 7 7 7 1 1 1 1 1 142834 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 1 0 2 1 90 0 10 28.0555 1.477 7 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 1 0 2 1 77 1 57 28.0555 0.847 7 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 1 62 1 38 28.0555 0.147 6 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 4 1 1 0 2 1 53 0 17 27.6986 0 6 6 7 2 2 0 1 0 144101 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 1 54 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 1 42 2 82 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 1 1 4 128 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 4 2 1 1 1 0 2 1 337 1 48 27.55 0 5 4 7 0 0 0 0 0 145368 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 2 1 1 1 1 0 2 1 335 0 8 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 1 316 3 121 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 1 0 2 1 270 4 131 25.52 0 3 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 31.5 31.5 6 2 5
