% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454707627
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 25 0 1 2 316 0 12 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 32.5 32.5 3 3 3
0 0 0 1 2 1 1 1 25 0 1 2 328 -2 72 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 348 -2 75 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1464897 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 4 1 1 25 0 1 2 3 0 19 27.6167 0 5 5 3 5 3 0 1 0 1465197 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 25 0 1 2 358 1 44 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1465530 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 25 0 1 2 355 0 8 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 25 0 1 2 0 0 26 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 3 1 1 25 0 1 2 5 0 5 28.1222 2.08033 5 5 2 5 4 1 1 1 1466430 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 8 0 8 28.1222 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1466730 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 5 1 47 28.1222 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1467030 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 358 0 0 28.1222 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1467363 0 0 10 40 33 33 1 2 5
0 0 0 1 1 4 1 1 25 0 1 2 358 0 5 27.5819 0 5 5 1 5 4 0 1 0 1467663 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 25 0 1 2 358 0 2 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1467963 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 25 0 1 2 357 0 6 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1468263 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 25 0 1 2 358 0 1 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1468563 0 0 10 40 33 33 3 1 5
0 0 0 1 1 3 1 1 25 0 1 2 359 0 15 27.8 2.44367 5 5 4 5 2 1 1 1 1468862 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 25 0 1 2 356 0 10 27.8 1.77367 5 -1 -1 -1 -1 -1 -1 -1 1469162 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 354 0 1 27.8 1.10367 5 -1 -1 -1 -1 -1 -1 -1 1469462 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 356 0 21 27.8 0.433666 5 -1 -1 -1 -1 -1 -1 -1 1469762 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 4 1 1 25 0 1 2 0 0 12 27.5897 0 5 5 0 5 4 0 1 0 1470062 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 3 0 4 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1470362 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 2 1 1 25 0 1 2 7 -1 33 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1470662 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 2 1 25 0 1 2 38 -5 168 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 1 4 25 0 1 2 74 -1 47 27.5434 0 7 7 3 5 3 0 1 0 1471262 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 1 2 25 0 1 2 68 2 61 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 1471562 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 25 0 1 2 46 4 142 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 1471828 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 15 2 63 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1472128 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 3 1 1 25 0 1 2 0 1 42 27.6178 0 5 5 4 5 1 1 1 0 1472428 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 355 0 8 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1472762 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 25 0 1 2 0 0 16 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 25 0 1 2 5 0 9 25.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1473361 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 4 1 1 25 0 1 2 5 0 6 24.9389 0 5 5 1 5 0 0 1 0 1473661 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 25 0 1 2 3 0 21 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1473961 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 25 0 1 2 12 -2 83 28.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1474294 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 25 0 1 2 56 -6 202 27.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1474594 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 4 25 0 1 2 90 -3 118 27.2734 0 7 7 3 5 3 0 1 1 1474894 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 25 0 1 2 89 0 10 26.5623 0 7 -1 -1 -1 -1 -1 -1 -1 1475228 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 25 0 1 2 56 6 188 25.9223 0 7 -1 -1 -1 -1 -1 -1 -1 1475528 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 25 0 1 2 17 2 69 25.2823 0 6 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 32 32 7 3 5
0 0 0 1 1 4 1 1 25 0 1 2 359 1 43 24.5711 0 5 5 0 5 4 0 1 0 1476161 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 25 0 1 2 354 0 16 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1476461 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 25 0 1 2 351 1 31 28.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1476761 0 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 1 25 0 1 2 309 4 124 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 1477094 0 0 10 40 32 32 1 2 5
0 0 0 3 1 1 1 1 25 0 1 2 270 4 122 26.94 0 3 3 4 5 3 1 1 0 1477394 0 0 10 40 32 32 1 2 5
0 0 0 2 1 1 1 1 25 0 1 2 270 1 52 26.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1477727 0 0 10 40 31.5 31.5 1 2 5
0 0 0 2 1 1 1 1 25 0 1 2 272 0 5 25.6067 0 3 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 25 0 1 2 270 0 10 24.9067 0 3 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 31.5 31.5 3 1 5
0 0 0 4 1 1 1 1 25 0 1 2 270 0 2 24.2767 0 3 3 4 5 0 0 1 0 1478660 0 0 10 40 31.5 31.5 3 1 5
0 0 0 2 1 1 1 1 25 0 1 2 271 0 16 28.5767 0 3 -1 -1 -1 -1 -1 -1 -1 1478993 0 0 10 40 31.5 31.5 3 1 5
0 0 0 2 1 1 1 1 25 0 1 2 293 -4 144 27.9467 0 3 -1 -1 -1 -1 -1 -1 -1 1479293 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 25 0 1 2 337 -4 132 27.2467 0 4 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 4 1 1 25 0 1 2 1 -1 46 26.6167 0 5 5 4 5 2 0 1 0 1479926 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 6 0 13 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 7 1 51 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1480560 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 25 0 1 2 310 8 259 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1480893 0 0 10 40 31.5 31.5 7 3 5
0 0 0 3 1 1 1 1 25 0 1 2 270 2 82 27.55 0 3 3 1 5 4 1 1 0 1481193 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 25 0 1 2 270 1 35 26.8578 0 3 -1 -1 -1 -1 -1 -1 -1 1481526 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 25 0 1 2 280 -2 77 26.1689 0 3 -1 -1 -1 -1 -1 -1 -1 1481859 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 25 0 1 2 315 -4 124 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 31 31 1 2 5
0 0 0 1 1 3 1 1 25 0 1 2 354 -2 59 24.86 0 5 5 2 5 4 1 1 0 1482492 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 6 0 2 24.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 342 4 150 23.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 25 0 1 2 286 3 117 22.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1483492 0 0 10 40 30.5 30.5 8 0 5
0 0 0 3 1 1 1 1 25 0 1 2 270 0 29 22.2133 0 3 3 4 5 0 1 1 0 1483792 0 0 10 40 30.5 30.5 3 1 5
0 0 0 2 1 1 1 1 25 0 1 2 274 0 18 21.5433 0 3 -1 -1 -1 -1 -1 -1 -1 1484125 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 25 0 1 2 279 0 10 20.8766 0 3 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 25 0 1 2 270 1 38 20.21 0 3 -1 -1 -1 -1 -1 -1 -1 1484792 0 0 10 40 30 30 3 1 5
0 0 0 4 1 1 1 1 25 0 1 2 270 0 22 19.5433 0 3 3 0 5 4 0 1 0 1485125 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 25 0 1 2 270 0 14 23.8766 0 3 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 25 0 1 2 270 0 10 23.2099 0 3 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 25 0 1 2 271 0 13 22.5433 0 3 -1 -1 -1 -1 -1 -1 -1 1486125 0 0 10 40 30 30 3 3 5
0 0 0 4 1 1 1 1 25 0 1 2 275 0 2 21.8855 0 3 3 4 5 3 0 1 1 1486458 0 0 10 40 29.5 29.5 7 3 5
0 0 0 2 1 1 1 1 25 0 1 2 281 0 22 21.1644 0 3 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 25 0 1 2 299 -2 77 20.5088 0 4 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 25 0 1 2 336 -2 85 19.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1487491 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 4 1 1 25 0 1 2 356 -2 61 19.3955 0 5 5 4 5 0 0 1 1 1487758 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 356 -1 48 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1487924 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 356 0 19 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 356 0 15 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1488258 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 356 1 46 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1488424 0 1 10 40 29 60 8 0 5
0 0 0 1 1 2 1 1 25 0 1 2 356 1 45 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1488591 0 1 10 40 29 60 3 1 5
0 0 0 0 1 2 1 0 25 0 1 2 356 1 49 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 356 0 20 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1488924 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 356 1 46 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1489091 0 1 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 356 0 21 19.3955 0 5 -1 -1 -1 -1 -1 -1 -1 1489257 0 1 10 40 29 60 3 3 3
0 0 0 0 1 2 1 0 26 0 1 2 358 0 24 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 26 0 1 2 358 0 8 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1497822 0 0 10 40 32 56.1422 7 0 3
0 0 0 0 1 2 1 0 26 0 1 2 352 0 26 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1498055 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 26 0 1 2 348 0 9 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1498389 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 26 0 1 2 354 0 25 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 1 2 359 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 1 2 359 0 9 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1499322 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 1 2 0 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 1 2 11 -1 55 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1499955 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 26 0 1 2 31 -1 54 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1500255 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 26 0 1 2 38 0 1 23.5999 0 6 6 3 5 3 0 1 0 1500555 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 26 0 1 2 27 1 51 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 1500888 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 26 0 1 2 26 0 26 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 1501188 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 26 0 1 2 36 -1 31 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 26 0 1 2 45 0 16 25.8977 0 6 6 1 5 0 0 1 0 1501821 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 26 0 1 2 35 2 67 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1502121 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 26 0 1 2 17 1 47 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1502454 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 26 0 1 2 12 0 24 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1502754 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 26 0 1 2 4 1 40 27.5822 0 5 5 2 5 2 0 1 0 1503054 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 26 0 1 2 352 1 32 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 26 0 1 2 337 1 59 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1503687 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 26 0 1 2 320 1 54 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1503987 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 26 0 1 2 315 0 21 27.5111 0 4 4 0 5 1 0 1 0 1504320 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 26 0 1 2 315 0 8 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1504620 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 26 0 1 2 336 -4 130 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 1 2 19 -4 144 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 26 0 1 2 44 0 25 27.5822 0 6 6 3 5 3 0 1 0 1505554 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 26 0 1 2 31 1 48 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1505887 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 26 0 1 2 15 1 47 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1506187 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 26 0 1 2 349 5 160 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1506487 0 0 10 40 32 32 2 3 3
0 0 0 0 4 1 1 0 26 0 1 2 315 1 55 27.5111 0 4 4 1 5 0 0 1 0 1506820 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 26 0 1 2 316 0 19 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1507120 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 26 0 1 2 336 -3 107 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1507453 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 26 0 1 2 20 -4 143 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1507753 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 26 0 1 2 45 -2 72 28.0089 2.23367 6 6 3 5 3 1 1 1 1508053 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 26 0 1 2 36 2 69 28.0089 1.58367 6 -1 -1 -1 -1 -1 -1 -1 1508353 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 26 0 1 2 18 0 0 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 1508686 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 26 0 1 2 40 -4 128 28.0089 0.211444 6 -1 -1 -1 -1 -1 -1 -1 1508986 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 26 0 1 2 45 0 19 28.0089 2.227 6 6 1 5 4 1 1 1 1509286 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 26 0 1 2 24 3 117 28.0089 1.567 6 -1 -1 -1 -1 -1 -1 -1 1509586 0 0 10 40 33 33 4 1 3
0 0 0 1 1 2 1 1 26 0 1 2 359 2 80 28.0089 0.907 5 -1 -1 -1 -1 -1 -1 -1 1509886 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 26 0 1 2 337 2 67 28.0089 0.247 5 -1 -1 -1 -1 -1 -1 -1 1510186 0 0 10 40 33 33 4 1 5
0 0 0 1 3 1 1 1 26 0 1 2 319 1 45 28.0089 2.22033 4 4 3 5 3 1 1 1 1510486 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 26 0 1 2 318 -1 30 28.0089 1.55033 4 -1 -1 -1 -1 -1 -1 -1 1510786 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 26 0 1 2 333 -1 45 28.0089 0.880333 4 -1 -1 -1 -1 -1 -1 -1 1511086 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 2 1 1 26 0 1 2 351 -1 53 28.0089 0.210333 5 -1 -1 -1 -1 -1 -1 -1 1511385 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 4 1 1 26 0 1 2 0 0 1 27.5863 0 5 5 4 5 1 0 1 1 1511685 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 26 0 1 2 346 2 65 26.8641 0 5 -1 -1 -1 -1 -1 -1 -1 1512019 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 2 1 1 1 26 0 1 2 321 4 146 26.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1512319 0 0 10 40 32.5 32.5 2 3 5
0 0 0 2 1 1 1 1 26 0 1 2 285 2 72 25.5641 0 3 -1 -1 -1 -1 -1 -1 -1 1512618 0 0 10 40 32.5 32.5 2 3 5
0 0 0 4 1 1 1 1 26 0 1 2 270 1 52 24.9141 0 3 3 2 5 2 0 1 0 1512918 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 8 29.1919 0 3 -1 -1 -1 -1 -1 -1 -1 1513252 0 0 10 40 32.5 32.5 7 0 5
0 0 0 2 1 1 1 1 26 0 1 2 274 0 15 28.5419 0 3 -1 -1 -1 -1 -1 -1 -1 1513552 0 0 10 40 32.5 32.5 7 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 1 27.8919 0 3 -1 -1 -1 -1 -1 -1 -1 1513851 0 0 10 40 32.5 32.5 7 0 5
0 0 0 3 1 1 1 1 26 0 1 2 273 0 24 27.6752 2.227 3 3 0 5 4 1 1 1 1514151 0 0 10 40 33 33 7 0 5
0 0 0 2 1 1 1 1 26 0 1 2 285 -2 61 27.6752 1.567 3 -1 -1 -1 -1 -1 -1 -1 1514451 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 26 0 1 2 294 0 14 27.6752 0.907 4 -1 -1 -1 -1 -1 -1 -1 1514751 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 26 0 1 2 278 2 63 27.6752 0.247 3 -1 -1 -1 -1 -1 -1 -1 1515051 0 0 10 40 33 33 4 1 5
0 0 0 4 1 1 1 1 26 0 1 2 270 1 33 27.3549 0 3 3 3 5 4 0 1 0 1515351 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 26 0 1 2 273 0 11 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1515684 0 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 19 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1515984 0 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 26 0 1 2 270 0 15 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1516284 0 0 10 40 33 33 5 0 5
0 0 0 4 1 1 1 1 26 0 1 2 271 0 7 27.5067 0 3 3 1 5 0 0 1 0 1516584 0 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 26 0 1 2 273 0 15 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 1516884 0 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 26 0 1 2 278 0 2 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 1517184 0 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 26 0 1 2 271 1 38 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1517484 0 0 10 40 33 33 2 3 5
0 0 0 4 1 1 1 1 26 0 1 2 270 0 2 27.58 0 3 3 2 5 4 0 1 0 1517784 0 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 26 0 1 2 276 0 28 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 26 0 1 2 292 -1 45 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 1518384 0 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 26 0 1 2 308 -1 47 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1518684 0 0 10 40 33 33 7 0 5
0 0 0 1 4 1 1 1 26 0 1 2 319 0 23 27.5133 0 4 4 4 5 1 0 1 1 1519017 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 26 0 1 2 321 0 7 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1519317 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 26 0 1 2 332 -2 71 26.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1519617 0 0 10 40 32.5 32.5 4 1 5
