% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456436274
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 4 1 1 1 1 1 1 0 0 4 2 168 2 68 27.5488 0 1 1 0 4 1 0 1 0 66266 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 160 0 24 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 5 0 0 4 2 161 2 72 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 66765 1 0 10 40 40 40 1 3 8
2 1 1 1 1 1 1 1 0 0 4 2 128 6 196 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 3 0 0 4 2 76 5 163 28.0445 2.22256 7 7 3 3 3 1 1 1 67265 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 0 0 4 2 62 0 16 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 40 40 1 3 8
1 5 1 1 1 1 1 2 0 0 4 2 79 -2 79 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 67765 1 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 0 0 4 2 115 -6 194 28.0445 0.267 7 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 40 40 7 2 8
1 4 1 1 1 1 1 1 0 0 4 2 185 -9 289 27.7864 0 1 1 3 4 3 0 1 1 68265 0 0 10 40 39 39 7 2 8
1 1 2 1 1 1 1 1 0 0 4 2 237 -5 173 27.1797 0 2 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 39 39 7 2 8
1 1 1 2 1 1 1 5 0 0 4 2 252 0 25 26.4864 0 3 -1 -1 -1 -1 -1 -1 -1 68765 1 0 10 40 39 39 7 2 8
1 1 2 1 1 1 1 1 0 0 4 2 216 6 197 25.793 0 2 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 39 39 3 3 8
4 2 1 1 1 1 1 1 0 0 4 2 151 9 288 25.1864 0 1 0 0 4 4 0 0 0 69265 0 0 10 40 39 39 3 3 8
1 1 1 1 1 1 1 2 0 0 4 2 100 3 110 24.493 0 7 -1 -1 -1 -1 -1 -1 -1 69532 0 0 10 40 39 39 3 3 8
1 1 1 1 1 1 5 2 0 0 4 2 96 0 28 23.7997 0 7 -1 -1 -1 -1 -1 -1 -1 69799 1 0 10 40 39 39 3 3 8
1 1 1 1 1 1 1 2 0 0 4 2 93 1 49 23.1064 0 7 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 39 39 1 3 8
1 1 1 1 1 1 1 4 0 0 4 2 81 0 27 22.4997 0 7 7 1 0 0 0 1 0 70299 0 0 10 40 39 39 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 90 -1 57 26.8064 0 7 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 39 39 1 3 8
1 1 1 1 1 1 5 2 0 0 4 2 96 0 25 26.1131 0 7 -1 -1 -1 -1 -1 -1 -1 70832 1 0 10 40 39 39 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 84 1 51 25.5064 0 7 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 39 39 1 3 8
1 1 1 1 1 1 1 4 0 0 4 2 73 0 3 24.8131 0 7 7 2 2 2 0 1 0 71332 0 0 10 40 39 39 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 80 0 29 29.1197 0 7 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 39 39 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 74 2 69 28.5131 0 7 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 39 39 1 3 8
1 1 1 1 1 1 2 1 0 0 4 2 34 5 176 27.8197 0 6 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 39 39 8 0 8
1 1 1 1 1 3 1 1 0 0 4 2 357 2 80 27.7331 2.05644 5 5 1 0 0 1 1 1 72365 0 0 10 40 39.25 39.25 7 2 8
1 1 1 1 1 2 1 1 0 0 4 2 355 -1 51 27.7331 1.44589 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 39.25 39.25 7 2 8
1 1 1 1 1 2 1 1 0 0 4 2 7 0 5 27.7331 0.74811 5 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 39.25 39.25 7 2 8
1 1 1 1 1 2 1 1 0 0 4 2 341 5 155 27.7331 0.0503327 5 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 39.25 39.25 7 2 8
1 1 1 4 2 1 1 1 0 0 4 2 297 6 185 27.2466 0 4 3 1 0 0 0 0 0 73365 0 0 10 40 39.25 39.25 3 3 8
1 1 1 2 1 1 1 1 0 0 4 2 264 2 69 26.5489 0 3 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 39.25 39.25 3 3 8
1 1 1 2 1 1 1 1 0 0 4 2 251 2 61 25.8511 0 3 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 39.25 39.25 3 3 8
1 1 2 1 1 1 1 1 0 0 4 2 220 5 179 25.2405 0 2 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 39.25 39.25 3 3 8
1 3 1 1 1 1 1 1 0 0 4 2 197 3 82 24.9788 2.57922 1 1 4 4 0 1 1 1 74332 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 0 20 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 74499 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 -1 40 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 74665 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 -1 50 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 74832 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 0 29 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 74999 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 0 14 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 75165 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 0 20 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 75332 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 0 13 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 75499 0 1 10 40 39.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 4 2 197 0 19 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 75665 0 1 10 40 39.5 60 8 0 8
1 2 1 1 1 1 1 1 0 0 4 2 197 0 21 24.9788 2.57922 1 -1 -1 -1 -1 -1 -1 -1 75832 0 1 10 40 39.5 60 7 2 8
0 0 0 0 1 2 1 0 1 0 1 3 358 0 13 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 36 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 2 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 36 53.28 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 5 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 3 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 1 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 5 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 1 59 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 337 2 85 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 36 36 0 1 3
0 0 0 0 4 1 1 0 1 0 1 3 319 2 61 23.44 0 4 4 0 5 1 0 1 0 99932 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 20 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 4 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 10 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 36 36 7 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 5 24.72 0 4 4 2 5 2 0 1 0 101065 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 1 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 329 -3 114 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 22 -6 202 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -2 70 26.08 0 6 6 1 5 0 0 1 0 102165 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 1 0 1 3 42 1 37 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 1 0 1 3 23 2 77 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 6 2 70 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 36 36 3 0 3
0 0 0 0 1 4 1 0 1 0 1 3 352 1 39 27.44 0 5 5 2 5 2 0 1 0 103265 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 345 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 334 1 46 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 322 0 28 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 36 36 0 1 3
0 0 0 0 4 1 1 0 1 0 1 3 323 0 27 27.52 0 4 4 1 5 0 0 1 0 104398 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 337 -1 53 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 -2 68 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 10 0 25 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 105232 0 0 10 40 36 36 7 3 3
0 0 0 0 1 4 1 0 1 0 1 3 12 0 2 27.6 0 5 5 0 5 4 0 1 0 105498 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 10 0 6 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 27 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 28 -3 116 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -2 73 27.6 0 6 6 3 5 4 0 1 0 106598 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 1 0 1 3 30 2 86 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 349 6 183 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 36 36 6 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 4 122 27.5233 0 4 4 2 5 2 0 1 1 107732 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 25 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 339 -4 123 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 8 -2 72 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 4 1 0 1 0 1 3 9 1 53 24.85 0 5 5 2 5 2 0 1 1 108865 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 353 2 64 24.2278 0 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 345 0 8 23.5278 0 5 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 27 22.9056 0 5 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 35 35 0 1 3
0 0 0 0 1 3 1 0 1 0 1 3 0 0 24 22.2056 2.667 5 5 4 5 3 1 1 1 109998 0 0 10 40 35.5 35 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 18 22.2056 2.03589 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 17 22.2056 1.32589 5 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 354 1 41 22.2056 0.694778 5 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 4 1 0 1 0 1 3 349 0 7 22.2056 -0.0152223 5 5 0 5 1 0 1 0 111131 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 353 0 15 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 1 36 24.8797 0 5 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 337 2 89 24.2486 0 5 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 3 1 1 0 1 0 1 3 315 1 49 23.6175 0 4 4 4 5 2 1 1 0 112231 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 3 321 -1 47 22.9142 0 4 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 346 -4 142 22.2919 0 5 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 1 0 1 3 39 -5 176 21.5919 0 6 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 -1 45 20.8919 0 6 6 3 5 4 1 1 0 113398 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 1 0 1 3 36 1 57 20.2753 0 6 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 14 1 46 19.5853 0 5 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 20 -1 55 18.8953 0 5 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 4 0 1 0 1 3 36 -1 49 18.282 0 6 6 4 5 0 0 1 0 114531 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 3 38 1 48 21.592 0 6 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 3 19 2 65 20.902 0 6 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 5 1 48 20.2887 0 5 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 4 1 0 1 0 1 3 2 0 9 19.9831 0 5 5 0 5 1 0 1 1 115631 0 1 10 40 34 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 4 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 115798 0 1 10 40 34 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 0 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 115965 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 5 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 116131 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 2 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 116298 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 0 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 116465 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 35 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 116631 0 1 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 20 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 116798 0 1 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 13 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 116965 0 1 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 1 32 19.9831 0 5 -1 -1 -1 -1 -1 -1 -1 117131 0 1 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 28 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 38 60 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 352 0 25 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 38 52.2756 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 347 0 17 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 347 0 3 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 350 0 18 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 354 0 17 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 11 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 5 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 356 1 57 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 338 2 79 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 38 38 7 0 3
0 0 0 0 4 1 1 0 2 0 4 3 319 1 51 23.3289 0 4 4 2 2 2 0 1 0 130798 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 20 26.6534 0 4 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 329 -2 65 25.9778 0 4 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 345 -2 61 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 38 38 2 1 3
0 0 0 0 1 4 1 0 2 0 4 3 359 -1 47 24.7112 0 5 5 0 1 1 0 1 0 131832 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 8 -1 32 28.0356 0 5 -1 -1 -1 -1 -1 -1 -1 132099 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 7 1 56 27.3601 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 334 4 141 26.6845 0 5 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 38 38 6 2 3
0 0 0 0 4 1 1 0 2 0 4 3 315 2 65 26.0089 0 4 4 2 2 2 0 1 0 132899 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 34 29.3334 0 4 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 2 0 4 3 321 -1 49 28.6578 0 4 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 2 0 4 3 341 -2 86 27.9823 0 4 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 38 38 5 3 3
0 0 0 0 1 4 1 0 2 0 4 3 358 -2 71 27.3912 0 5 5 0 1 1 0 1 0 133932 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 18 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 357 2 61 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 332 2 86 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 38 38 7 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 2 68 27.5511 0 4 4 2 2 2 0 1 0 134999 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 11 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 17 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 2 0 4 3 316 0 23 28.1422 2.15367 4 4 2 2 2 1 1 1 136033 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 3 328 -1 47 28.1422 1.46922 4 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 345 -2 85 28.1422 0.784778 5 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 21 -4 149 28.1422 0.100333 5 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -2 66 27.6997 0 6 6 3 3 3 0 1 0 137100 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 43 1 32 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 28 1 52 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 28 -1 38 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 4 0 2 0 4 3 44 -1 52 27.6078 0 6 6 0 1 1 0 1 1 138133 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 2 0 4 3 38 2 69 26.9322 0 6 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 38 38 5 3 3
0 0 0 1 1 1 2 1 2 0 4 3 20 2 73 26.2567 0 6 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 2 0 4 3 5 1 32 25.5811 0 5 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 38 38 5 3 5
0 0 0 1 1 4 1 1 2 0 4 3 1 0 9 24.99 0 5 5 1 0 0 0 1 0 139167 0 0 10 40 38 38 7 0 5
