% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456179502
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 4 1 4 1 53 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 4 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 3 1 0 21 0 4 1 356 0 0 27.5833 0 5 5 1 4 4 1 1 0 1286007 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 1 357 0 8 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 21 0 4 1 345 2 77 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 21 0 4 1 323 1 46 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 37 37 8 0 3
0 0 0 0 3 1 1 0 21 0 4 1 315 1 48 25.36 2.25033 4 4 1 0 0 1 1 1 1287074 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 1 315 0 12 25.36 1.58367 4 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 21 0 4 1 324 -1 56 25.36 0.917 4 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 1 345 -2 65 25.36 0.250334 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 4 1 0 21 0 4 1 349 -2 64 25.36 0.083667 5 5 2 4 4 0 1 0 1288073 0 1 10 40 37.5 60 3 3 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 25 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1288240 0 1 10 40 37.5 60 3 3 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 12 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1288407 0 1 10 40 37.5 60 3 3 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 13 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1288573 0 1 10 40 37.5 60 3 3 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 18 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1288740 0 1 10 40 37.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 12 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1288906 0 1 10 40 37.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 27 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 1 10 40 37.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 26 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1289240 0 1 10 40 37.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 1 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 1 10 40 37.5 60 4 3 3
0 0 0 0 1 2 1 0 21 0 4 1 349 0 24 25.36 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1289573 0 1 10 40 37.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 352 2 77 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 342 1 50 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 40 51.5556 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 330 1 32 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 335 -1 36 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 343 -1 36 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 18 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 14 26 0 5 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 18 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 27 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 8 0 15 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 22 0 0 0 9 0 2 23.3334 0 5 5 6 5 5 1 1 0 1303969 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 8 0 3 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 2 2 71 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 334 3 115 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 57 23.3337 0 4 4 6 5 5 1 1 0 1304969 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 22 0 0 0 316 0 29 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 22 0 0 0 324 -1 30 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 326 0 5 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 22 0 0 0 325 0 10 23.3341 0 4 4 6 5 5 1 1 0 1305969 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 325 0 13 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 339 -2 89 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 359 -1 52 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 22 0 0 0 4 0 4 23.3345 0 5 5 6 5 5 1 1 0 1306969 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 5 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 6 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 3 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 22 0 0 0 0 0 4 23.3348 0 5 5 6 5 5 1 1 0 1307968 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 3 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 1 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 1 0 1 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 22 0 0 0 2 0 1 23.3352 0 5 5 6 5 5 1 1 0 1308968 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 6 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 1 1 39 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1309468 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 339 3 105 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 319 2 65 23.3355 0 4 4 6 5 5 1 1 0 1309968 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 318 -1 33 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 334 -3 93 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 14 -5 165 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 37 -1 46 23.3359 0 6 6 6 5 5 1 1 0 1310968 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 22 0 0 0 33 1 37 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 40 40 1 1 3
0 0 0 1 1 1 2 1 22 0 0 0 29 0 23 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 22 0 0 0 42 -1 46 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 22 0 0 0 48 0 2 23.3362 0 6 6 6 5 5 1 1 0 1311967 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 22 0 0 0 42 0 18 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 22 0 0 0 35 2 69 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 22 0 0 0 13 2 69 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 22 0 0 0 5 0 11 23.3366 0 5 5 6 5 5 1 1 0 1312967 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 22 0 0 0 7 0 18 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 22 0 0 0 20 -2 89 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 22 0 0 0 64 -6 185 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 3 22 0 0 0 90 -2 72 23.3369 0 7 7 6 5 5 1 1 0 1313967 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 22 0 0 0 89 0 2 25.2928 0 7 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 22 0 0 0 83 2 75 24.6706 0 7 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 0 0 48 5 174 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 2 1 22 0 0 0 17 2 85 23.3373 0 6 5 6 5 5 1 0 0 1314967 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 22 0 0 0 4 0 10 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 22 0 0 0 14 -2 64 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 22 0 0 0 33 -1 52 21.2929 0 6 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 22 0 0 0 34 1 32 20.6706 0 6 6 6 5 5 1 1 0 1315966 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 22 0 0 0 26 0 21 22.6265 0 6 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 22 0 0 0 16 1 50 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 22 0 0 0 1 1 52 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 22 0 0 0 359 0 9 20.671 0 5 5 6 5 5 1 1 0 1316966 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 9 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 22 0 0 0 0 -1 43 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 22 0 0 0 64 -9 297 21.2936 0 6 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 3 22 0 0 0 90 -5 156 20.6714 0 7 7 6 5 5 1 1 0 1317966 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 22 0 0 0 90 -1 37 22.6272 0 7 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 22 0 0 0 78 3 116 22.005 0 7 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 0 0 49 2 85 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 22 0 0 0 48 0 21 20.6717 0 6 6 6 5 5 1 1 0 1318966 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 0 0 51 0 1 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 0 0 61 -2 87 22.0054 0 6 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 22 0 0 0 88 -3 97 21.2943 0 7 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 3 22 0 0 0 90 -1 41 20.6721 0 7 7 6 5 5 1 1 0 1319966 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 22 0 0 0 90 -1 34 22.628 0 7 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 22 0 0 0 88 1 36 22.0057 0 7 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 22 0 0 0 53 6 201 21.2946 0 6 -1 -1 -1 -1 -1 -1 -1 1320732 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 22 0 0 0 11 4 125 20.6724 0 5 5 6 5 5 1 0 0 1320965 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 22 0 0 0 352 0 13 19.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 40 40 7 1 5
0 0 0 0 1 2 1 0 22 0 0 0 1 -1 53 19.3391 0 5 -1 -1 -1 -1 -1 -1 -1 1321465 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 10 0 9 18.628 0 5 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 22 0 0 0 9 0 6 18.0058 0 5 5 6 5 5 1 1 0 1321965 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 8 0 6 19.9617 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 21 19.3395 0 5 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 13 18.6283 0 5 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 22 0 0 0 356 0 4 18.0061 0 5 5 6 5 5 1 1 0 1322965 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 5 19.962 0 5 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 9 -2 83 19.3398 0 5 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 38 -3 105 18.6287 0 6 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 32 18.0065 0 6 6 6 5 5 1 1 0 1323965 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 23 19.9624 0 6 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 9 19.3402 0 6 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 22 0 0 0 39 0 13 18.6291 0 6 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 22 0 0 0 41 0 6 18.0068 0 6 6 6 5 5 1 1 0 1324964 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 40 0 6 19.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 23 3 115 19.3405 0 6 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 353 2 84 18.6294 0 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 22 0 0 0 344 0 3 18.0072 0 5 5 6 5 5 1 1 0 1325964 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 344 0 9 19.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 352 -2 78 19.3409 0 5 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 23 -4 122 18.6298 0 5 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -2 61 18.0075 0 6 6 6 5 5 1 1 0 1326964 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 22 19.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1327230 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 27 3 91 19.3412 0 6 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 6 2 69 18.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 22 0 0 0 357 0 9 18.0079 0 5 5 6 5 5 1 1 0 1327964 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 3 19.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 346 2 74 19.3416 0 5 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 322 3 93 18.6305 0 4 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 9 18.0083 0 4 4 6 5 5 1 1 0 1328963 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 22 0 0 0 322 -1 40 19.9642 0 4 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 22 0 0 0 344 -4 129 19.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 33 -5 175 18.6308 0 5 -1 -1 -1 -1 -1 -1 -1 1329730 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -3 91 18.0086 0 6 6 6 5 5 1 1 0 1329963 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 6 19.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 1 19.3423 0 6 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 1 18.6312 0 6 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 22 0 0 0 44 0 0 18.009 0 6 6 6 5 5 1 1 0 1330963 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 15 19.9649 0 6 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 28 2 77 19.3426 0 6 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 7 2 65 18.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 22 0 0 0 359 0 24 18.0093 0 5 5 6 5 5 1 1 0 1331963 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 2 19.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 4 19.343 0 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 9 18.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 22 0 0 0 353 0 1 18.0097 0 5 5 6 5 5 1 1 0 1332962 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 4 19.9656 0 5 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 4 19.3434 0 5 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 0 18.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 22 0 0 0 355 0 5 18.01 0 5 5 6 5 5 1 1 0 1333962 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 5 19.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 359 -2 63 19.3437 0 5 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 23 -3 95 18.6326 0 5 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 22 0 0 0 38 -1 32 18.0104 0 6 6 6 5 5 1 1 0 1334962 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 22 0 0 0 38 0 13 19.9663 0 6 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 36 0 8 19.3441 0 6 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 35 0 0 18.633 0 6 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 36 0 3 18.0107 0 6 6 6 5 5 1 1 0 1335962 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 5 19.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 29 2 89 19.3444 0 6 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 40 40 1 1 3
