% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455312962
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 1 3 315 -2 69 23.2093 0 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 1 10 40 30.5 60 1 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 51 23.2093 0 4 -1 -1 -1 -1 -1 -1 -1 1294505 0 1 10 40 30.5 60 1 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 2 23.2093 0 4 -1 -1 -1 -1 -1 -1 -1 1294672 0 1 10 40 30.5 60 1 0 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 9 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 4 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 31 57.0356 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 13 -1 14 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 3 1 43 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 350 0 21 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1316266 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 344 0 15 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 341 0 2 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 342 0 1 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 331 2 60 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 1 50 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 31 31 3 2 3
0 0 0 0 4 1 1 0 23 0 2 1 315 1 59 23.5933 0 4 4 7 3 3 0 1 0 1318199 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 1 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 23 0 2 1 325 -1 46 28.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 346 -2 64 27.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 23 0 2 1 3 -1 41 26.9755 0 5 5 7 0 0 0 1 0 1319466 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 8 0 13 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 26 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 358 0 17 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 31 31 1 1 3
0 0 0 0 1 3 1 0 23 0 2 1 1 0 7 28.0022 2.177 5 5 7 0 0 1 1 1 1320765 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 3 0 6 28.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 340 4 126 28.0022 0.847 5 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 2 79 28.0022 0.217 4 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 4 1 1 0 23 0 2 1 315 1 38 27.6452 0 4 4 7 1 1 0 1 0 1322032 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 15 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 332 -4 129 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 30 -4 144 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 4 0 23 0 2 1 45 -1 47 27.55 0 6 6 7 0 0 0 1 0 1323298 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 23 0 2 1 38 1 50 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 23 0 2 1 22 2 74 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 347 2 79 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 23 0 2 1 319 2 84 27.9 2.31144 4 4 7 0 0 1 1 1 1324564 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 315 1 46 27.9 1.67144 4 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 325 -1 48 27.9 0.960333 4 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 342 -2 61 27.9 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 23 0 2 1 2 -1 39 27.5797 0 5 5 7 2 2 0 1 0 1325831 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 9 0 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 355 2 86 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 318 2 81 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 1 40 27.5822 0 4 4 7 3 3 0 1 0 1327064 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 19 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 32 32 2 2 3
0 0 0 1 2 1 1 1 23 0 2 1 313 0 20 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 23 0 2 1 308 0 19 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 32 32 2 2 5
0 0 0 1 4 1 1 1 23 0 2 1 306 0 1 27.5111 0 4 4 7 1 1 0 1 0 1328330 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 23 0 2 1 308 0 10 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 23 0 2 1 310 0 5 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 23 0 2 1 314 0 12 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 32 32 3 2 5
0 0 0 1 4 1 1 1 23 0 2 1 316 0 0 27.5822 0 4 4 7 2 2 0 1 0 1329563 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 318 0 2 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 316 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 317 0 10 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 32 32 4 3 5
0 0 0 1 3 1 1 1 23 0 2 1 319 0 6 27.5111 0 4 4 7 4 2 1 1 0 1330830 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 23 0 2 1 320 0 2 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 23 0 2 1 318 0 11 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 23 0 2 1 315 0 21 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 4 1 1 1 23 0 2 1 310 0 14 24.8478 0 4 4 7 1 4 0 1 0 1332096 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 23 0 2 1 306 0 8 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1332396 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 23 0 2 1 319 -2 75 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 23 0 2 1 3 -6 184 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 3 1 23 0 2 1 45 -1 55 27.55 0 6 6 7 1 1 1 1 0 1333362 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 23 0 2 1 57 0 23 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 23 0 2 1 51 0 16 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 23 0 2 1 70 -2 76 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 1 4 23 0 2 1 90 -1 57 24.9289 0 7 7 7 0 0 0 1 0 1334629 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 1 2 23 0 2 1 89 0 1 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 2 23 0 2 1 86 0 20 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 2 23 0 2 1 90 -1 30 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 4 23 0 2 1 90 0 25 27.52 0 7 7 7 3 4 0 1 0 1335928 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 2 23 0 2 1 90 0 1 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 23 0 2 1 75 1 55 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 2 23 0 2 1 66 0 15 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 3 1 23 0 2 1 57 1 36 28.14 2.037 6 6 7 3 3 1 1 1 1337228 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 23 0 2 1 45 1 39 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 23 0 2 1 40 0 2 28.14 0.707 6 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 23 0 2 1 39 0 1 28.14 0.077 6 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 4 1 23 0 2 1 41 0 3 27.643 0 6 6 7 4 0 0 1 0 1338494 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 23 0 2 1 43 0 21 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 23 0 2 1 28 4 121 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 23 0 2 1 337 5 171 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 4 1 1 1 23 0 2 1 314 0 23 27.55 0 4 4 7 1 1 0 1 0 1339761 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 2 1 1 1 23 0 2 1 319 0 21 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 31.5 31.5 3 2 5
0 0 0 0 2 1 1 0 23 0 2 1 315 1 53 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1340394 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 315 1 35 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 23 0 2 1 315 1 34 27.55 0 4 4 7 0 0 0 1 0 1341027 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 19 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 24 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 1 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 3 1 1 0 23 0 2 1 315 0 3 28.18 2.027 4 4 7 0 0 1 1 1 1342293 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 4 28.18 1.387 4 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 8 28.18 0.675888 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 12 28.18 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 23 0 2 1 315 0 20 27.6463 0 4 4 7 4 1 0 1 0 1343526 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 16 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 321 -1 56 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 347 -2 82 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 23 0 2 1 6 -1 52 27.5111 0 5 5 7 3 3 0 1 0 1344793 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 12 0 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 7 0 6 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 9 0 2 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 23 0 2 1 11 0 5 27.5822 0 5 5 7 0 4 0 1 0 1346026 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 8 0 18 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 359 0 29 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 358 0 12 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 23 0 2 1 359 0 6 27.5111 0 5 5 7 4 2 0 1 0 1347292 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1347592 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 1 0 8 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 1 0 2 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 23 0 2 1 2 0 1 27.5822 0 5 5 7 3 3 0 1 0 1348525 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 2 0 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 13 -1 48 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 23 0 2 1 34 -2 66 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 4 0 23 0 2 1 45 0 25 27.5111 0 6 6 7 4 2 0 1 0 1349792 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 23 0 2 1 40 1 39 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 23 0 2 1 18 2 66 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 4 1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 23 0 2 1 354 0 25 28.08 2.16144 5 5 7 2 2 1 1 1 1351025 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 346 0 25 28.08 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 339 1 58 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 322 2 64 28.08 0.139222 4 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 4 1 1 0 23 0 2 1 315 1 48 27.5797 0 4 4 7 3 3 0 1 0 1352258 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 1 316 0 23 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 327 0 19 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 329 0 3 28.2667 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 3 1 1 0 23 0 2 1 318 1 44 28.2667 1.93922 4 4 7 3 4 1 1 1 1353491 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 2 1 1 0 23 0 2 1 316 0 23 28.2667 1.28422 4 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 324 0 25 28.2667 0.629223 4 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 326 0 1 28.2667 -0.0257773 4 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 4 1 1 0 23 0 2 1 322 0 17 27.5647 0 4 4 7 0 0 0 1 0 1354724 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 23 0 2 1 318 0 8 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1355024 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 23 0 2 1 324 -1 49 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 359 -5 157 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 3 0 23 0 2 1 43 -4 134 27.5983 0 6 6 7 4 0 1 1 0 1355923 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 2 0 23 0 2 1 45 -1 50 26.8861 0 6 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 38 1 47 26.2511 0 6 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 21 1 39 25.6161 0 6 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 3 1 0 23 0 2 1 3 1 48 25.475 2.09367 5 5 7 0 4 1 1 1 1357190 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 350 1 30 25.475 1.44867 5 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 355 -1 31 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1357790 0 1 10 40 32.25 60 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 355 0 15 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1357956 0 1 10 40 32.25 60 1 1 3
0 0 0 0 1 4 1 0 23 0 2 1 355 0 9 25.475 0.803666 5 5 7 1 1 0 1 0 1358123 0 1 10 40 32.25 60 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 355 0 4 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1358289 0 1 10 40 32.25 60 1 1 3
0 0 0 0 1 2 1 0 23 0 2 1 355 0 0 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1358456 0 1 10 40 32.25 60 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 355 0 24 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1358623 0 1 10 40 32.25 60 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 355 -2 72 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1358789 0 1 10 40 32.25 60 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 355 -2 71 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1358956 0 1 10 40 32.25 60 2 2 3
0 0 0 0 1 2 1 0 23 0 2 1 355 -2 64 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 1 10 40 32.25 60 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 355 -1 43 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 1 10 40 32.25 60 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 355 0 26 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1359456 0 1 10 40 32.25 60 3 2 3
0 0 0 0 1 2 1 0 23 0 2 1 355 0 59 25.475 0.803666 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 1 10 40 32.25 60 3 2 3
0 0 0 0 1 2 1 0 24 0 1 2 3 -1 32 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1369187 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 24 0 1 2 8 -1 30 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 24 0 1 2 17 -1 58 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 1 2 19 0 13 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1369920 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 1 2 5 1 36 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 24 0 1 2 357 0 9 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 31 31 5 0 3
