% Tunnel Log: 
% debug seed: 1424912890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 0 0 4 2 50 0 0 28.2558 0 6 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 4 1 0 0 4 2 50 0 0 27.5758 0 6 6 4 4 3 0 1 0 110798 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 0 0 4 2 50 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 25.5 25.5 7 0 7
1 0 1 5 1 1 2 1 0 0 4 2 50 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 111565 1 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 2 50 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 4 1 0 0 4 2 50 0 0 27.5066 0 6 6 4 2 4 0 1 0 112365 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 2 50 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 5 1 1 2 0 0 4 2 98 3 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 113131 1 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 0 0 4 2 106 -1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 1 4 0 0 4 2 94 0 0 27.5066 0 7 7 2 2 4 0 1 0 113931 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 1 2 0 0 4 2 94 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 25.5 25.5 2 2 7
2 0 1 1 1 1 5 1 0 0 4 2 135 4 140 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 114698 1 0 10 40 25.5 25.5 2 2 7
2 0 1 1 1 1 1 1 0 0 4 2 135 0 0 28.5833 2.26645 0 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 25.75 25.75 5 0 7
3 0 1 1 1 1 1 1 0 0 4 2 135 0 0 28.5833 1.57978 0 0 2 2 4 1 1 1 115498 0 0 10 40 25.75 25.75 5 0 7
2 0 1 1 1 1 1 1 0 0 4 2 135 0 0 28.5833 0.950334 0 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 25.75 25.75 5 0 7
2 1 1 1 5 1 1 1 0 0 4 2 135 0 0 28.5833 0.263667 0 -1 -1 -1 -1 -1 -1 -1 116265 1 0 10 40 25.75 25.75 5 0 8
2 1 1 1 1 1 1 1 0 0 4 2 135 0 0 28.2052 0 0 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 25.75 25.75 7 0 8
3 1 1 1 1 1 1 1 0 0 4 2 135 0 0 28.0908 2.147 0 0 4 4 2 1 1 1 117031 0 0 10 40 26 26 7 0 8
2 1 1 1 1 1 1 1 0 0 4 2 135 0 0 28.0908 1.45367 0 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 26 26 7 0 8
2 1 5 1 1 1 1 1 0 0 4 2 135 0 0 28.0908 0.81811 0 -1 -1 -1 -1 -1 -1 -1 117798 1 0 10 40 26 26 7 0 8
2 1 1 1 1 1 1 1 0 0 4 2 135 0 0 28.0908 0.124777 0 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 26 26 6 0 8
4 1 1 1 1 1 1 1 0 0 4 2 135 0 0 27.6771 0 0 0 0 1 4 0 1 0 118565 0 0 10 40 26 26 6 0 8
1 2 1 1 1 1 1 1 0 0 4 2 187 0 0 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 26 26 6 0 8
5 2 1 5 1 1 1 1 0 0 4 2 184 -1 0 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 119365 2 0 10 40 26 26 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 93 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 4 0 0 4 2 99 1 0 27.4578 0 7 7 4 4 3 0 1 0 120131 0 0 10 40 26 26 2 2 8
1 2 1 1 1 1 1 1 0 0 4 2 166 0 0 29.5378 0 1 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 26 26 2 2 8
2 1 1 5 1 1 1 5 0 0 4 2 139 -2 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 120898 2 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 2 0 0 4 2 88 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 4 0 0 4 2 87 0 0 27.5156 0 7 7 4 4 2 0 1 0 121665 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 26 26 5 0 8
5 1 1 5 1 1 1 2 0 0 4 2 87 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 122431 2 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 122631 0 1 10 40 26.25 60 5 0 8
1 1 1 1 1 1 1 3 0 0 4 2 87 0 0 28.7289 2.60867 7 7 4 3 4 1 1 1 122798 0 1 10 40 26.25 60 7 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 122965 0 1 10 40 26.25 60 7 0 8
1 1 5 5 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 123131 2 1 10 40 26.25 60 7 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 123298 0 1 10 40 26.25 60 7 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 123465 0 1 10 40 26.25 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 123631 0 1 10 40 26.25 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 123798 0 1 10 40 26.25 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 123965 0 1 10 40 26.25 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 124131 0 1 10 40 26.25 60 8 0 8
1 1 1 1 1 1 1 2 0 0 4 2 87 0 0 28.7289 2.60867 7 -1 -1 -1 -1 -1 -1 -1 124298 0 1 10 40 26.25 60 2 2 8
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 140934 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 1 0 4 4 44 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 44 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 1 0 4 4 44 0 0 23.9445 0 6 6 3 3 3 0 1 0 142934 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 32 -3 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 -7 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 -5 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 1 0 4 4 -7 0 0 25.2778 0 5 5 0 1 1 0 1 0 144535 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 -7 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 4 4 44 2 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 44 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 1 0 4 4 44 0 0 26.6112 0 6 6 2 2 2 0 1 0 146135 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 19 -4 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 -22 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 -7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 1 0 4 4 -7 0 0 27.5 0 5 5 1 0 0 0 1 0 147735 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -7 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -7 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 4 -7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 1 0 4 4 -7 0 0 27.5 0 5 5 0 1 1 0 1 0 149336 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 -7 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 357 1 44 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 25.5 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.8333 2.04367 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 2 1 0 1 0 4 4 1 0 0 28.8333 1.36367 5 4 0 1 1 1 1 1 150903 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.3197 0 5 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 4 1 0 0 27.6397 0 5 5 3 3 3 0 1 0 152470 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 2 79 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 153637 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 1 0 27.5066 0 6 6 0 1 1 0 1 0 154037 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 25.5 25.5 1 3 3
1 0 1 1 1 1 2 1 1 0 4 4 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 1 0 4 4 45 1 0 28.47 2.37811 6 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 3 1 1 0 4 4 45 1 0 28.47 1.68478 6 6 0 1 1 1 1 1 155604 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 1 0 4 4 45 1 0 28.47 1.04922 6 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 1 2 1 0 4 4 82 1 0 28.47 0.355888 7 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 1 2 1 0 4 4 86 0 0 28.2297 0 7 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 1 4 1 0 4 4 86 0 0 27.5941 0 7 7 1 0 0 0 1 0 157137 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 2 1 0 4 4 86 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 1 0 4 4 46 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 1 0 4 4 46 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 3 1 1 0 4 4 46 0 0 28.0356 2.137 6 6 3 3 3 1 1 1 158671 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 1 0 4 4 46 0 0 28.0356 1.48922 6 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 1 0 4 4 -1 0 0 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 1 0 4 4 -1 0 0 28.0356 0.134777 5 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 4 1 1 1 0 4 4 -1 0 0 27.6063 0 5 5 1 0 0 0 1 0 160171 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 1 0 4 4 -1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 161305 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 3 1 1 0 4 4 49 0 0 28.0567 2.60756 6 6 0 1 1 1 1 1 161538 0 1 10 40 26.75 60 1 3 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 161705 0 1 10 40 26.75 60 4 0 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 161872 0 1 10 40 26.75 60 4 0 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 162038 0 1 10 40 26.75 60 4 0 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 162205 0 1 10 40 26.75 60 4 0 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 162372 0 1 10 40 26.75 60 6 1 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 162539 0 1 10 40 26.75 60 6 1 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 162705 0 1 10 40 26.75 60 6 1 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 162872 0 1 10 40 26.75 60 6 1 7
1 0 1 1 1 1 2 1 1 0 4 4 49 0 0 28.0567 2.60756 6 -1 -1 -1 -1 -1 -1 -1 163039 0 1 10 40 26.75 60 8 0 7
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 181576 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 182343 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 183543 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 2 0 3 4 -42 -6 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 2 0 3 4 -44 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 2 0 3 4 -44 0 0 23.9445 0 4 4 4 5 1 0 1 0 184743 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 2 0 3 4 -44 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 185143 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 2 0 3 4 -44 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 2 0 3 4 -44 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 185944 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 2 0 3 4 -44 0 0 25.2778 0 4 4 4 5 2 0 1 0 186344 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 3 4 -7 4 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 3 4 8 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 2 0 3 4 0 0 0 26.6112 0 5 5 4 5 0 0 1 0 187944 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 3 4 -44 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 3 4 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 189144 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 2 0 3 4 -44 0 0 27.5 0 4 4 4 5 1 0 1 0 189544 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 0 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 3 1 0 2 0 3 4 1 0 0 28.6111 1.59033 5 5 4 5 1 1 1 1 191111 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 191511 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 2 0 3 4 32 2 0 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 1 0 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 2 0 3 4 45 1 0 27.653 0 6 6 4 5 0 0 1 1 192678 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 2 0 3 4 35 0 0 26.9863 0 6 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 0 26.3197 0 5 -1 -1 -1 -1 -1 -1 -1 193479 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 0 26.0974 2.21367 5 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 2 0 3 4 3 0 0 26.0974 1.53367 5 5 4 5 0 1 1 1 194279 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 0 26.0974 0.853668 5 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 0 26.0974 0.173668 5 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 0 25.7538 0 5 -1 -1 -1 -1 -1 -1 -1 195446 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 2 0 3 4 3 0 0 25.0738 0 5 5 4 5 2 0 1 0 195846 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 0 28.3938 0 5 -1 -1 -1 -1 -1 -1 -1 196246 0 0 10 40 25.5 25.5 6 1 3
0 0 0 1 1 2 1 1 2 0 3 4 3 0 0 27.7138 0 5 -1 -1 -1 -1 -1 -1 -1 196646 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 2 0 3 4 3 0 0 27.0904 0 5 -1 -1 -1 -1 -1 -1 -1 197013 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 3 1 1 2 0 3 4 3 0 0 26.7504 2.32033 5 5 4 5 1 1 1 1 197413 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 2 0 3 4 3 0 0 26.7504 1.627 5 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 2 0 3 4 3 0 0 26.7504 0.991444 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 2 0 3 4 3 0 0 26.7504 0.29811 5 -1 -1 -1 -1 -1 -1 -1 198580 0 0 10 40 26 26 6 0 5
0 0 0 1 1 4 1 1 2 0 3 4 3 0 0 26.5101 0 5 5 4 5 3 0 1 0 198946 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 2 0 3 4 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 26 26 0 1 5
