% Tunnel Log: 
% debug seed: 1424980846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 1 3 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 1 3 -51 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 1 0 1 3 -46 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 23 23 4 3 5
0 0 0 1 4 1 1 1 1 0 1 3 -46 0 0 26.8066 0 4 4 3 5 3 0 1 0 139834 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 1 0 1 3 -46 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 1 0 1 3 -46 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 1 0 1 3 -46 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 23 23 7 3 5
0 0 0 1 4 1 1 1 1 0 1 3 -46 0 0 27.4956 0 4 4 2 5 2 0 1 0 141567 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 1 0 1 3 -46 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 1 0 1 3 -81 -3 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 23 23 4 1 5
0 0 0 4 1 1 1 1 1 0 1 3 -89 0 0 27.4444 0 3 3 3 5 3 0 1 0 143334 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 143768 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 23 23 1 1 5
0 0 0 4 1 1 1 1 1 0 1 3 -89 0 0 27.4956 0 3 3 2 5 2 0 1 0 145068 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 28.4156 2.40589 3 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 23.5 23.5 8 0 5
0 0 0 3 1 1 1 1 1 0 1 3 -89 0 0 28.4156 1.727 3 3 2 5 2 1 1 1 146802 0 0 10 40 23.5 23.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 3 -89 0 0 28.4156 1.10033 3 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 3 -41 0 0 28.4156 0.421443 4 -1 -1 -1 -1 -1 -1 -1 147635 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 3 -40 0 0 28.3074 2.61367 4 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 24 24 4 3 5
0 0 0 1 3 1 1 1 1 0 1 3 -40 0 0 28.3074 1.97367 4 4 3 5 3 1 1 1 148469 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 1 0 1 3 -40 0 0 28.3074 1.28033 4 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 24 24 7 3 5
1 0 1 2 1 1 1 1 1 0 1 3 -79 0 0 28.3074 0.640335 3 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 24 24 7 3 7
1 0 1 2 1 1 1 1 1 0 1 3 -90 0 0 28.3074 -0.0529985 3 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 24 24 7 3 7
1 0 1 4 1 1 1 1 1 0 1 3 -90 0 0 27.7204 0 3 3 1 5 0 0 1 0 150136 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 -90 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 -90 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 -90 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 24 24 4 1 7
1 0 1 4 1 1 1 1 1 0 1 3 -90 0 0 27.4933 0 3 3 1 5 0 0 1 0 151803 0 0 10 40 24 24 1 1 7
1 0 1 2 1 1 1 1 1 0 1 3 -90 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 24 24 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 -133 -1 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 24 24 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 24 24 1 1 7
1 0 4 1 1 1 1 1 1 0 1 3 225 -1 0 27.4933 0 2 2 2 5 2 0 1 0 153470 0 0 10 40 24 24 8 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 24 24 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 24 24 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 24 24 4 3 7
1 0 4 1 1 1 1 1 1 0 1 3 225 -1 0 27.4933 0 2 2 4 5 1 0 1 0 155137 0 0 10 40 24 24 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 24 24 7 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 24 24 7 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.5067 2.28589 2 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 24.5 24.5 7 3 7
1 0 3 1 1 1 1 1 1 0 1 3 225 -1 0 28.5067 1.63255 2 2 1 5 4 1 1 1 156804 0 0 10 40 24.5 24.5 7 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.5067 0.979221 2 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 24.5 24.5 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 277 0 0 28.5067 0.325888 3 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 24.5 24.5 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 28.1263 0 3 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 24.5 24.5 4 1 7
1 0 1 4 1 1 1 1 1 0 1 3 271 0 0 27.473 0 3 3 3 5 4 0 1 0 158438 0 0 10 40 24.5 24.5 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 158838 0 0 10 40 24.5 24.5 1 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 24.5 24.5 1 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 24.5 24.5 1 1 7
1 0 1 4 1 1 1 1 1 0 1 3 271 0 0 27.4955 0 3 3 4 5 2 0 1 0 160071 0 0 10 40 24.5 24.5 1 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 24.5 24.5 8 0 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 24 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 24.5 24.5 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 161305 0 0 10 40 24.5 24.5 4 3 7
1 0 3 1 1 1 1 1 1 0 1 3 227 0 0 27.8766 2.282 2 2 4 5 0 1 1 1 161705 0 0 10 40 24.75 24.75 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 27.8766 1.622 2 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 24.75 24.75 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 27.8766 0.962 2 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 24.75 24.75 7 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 27.8766 0.302 2 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 24.75 24.75 7 3 7
1 0 3 1 1 1 1 1 1 0 1 3 227 0 0 27.5746 0 2 2 3 5 4 1 1 0 163305 0 0 10 40 24.75 24.75 7 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 26.8818 0 2 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 23.75 23.75 7 3 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 26.2485 0 2 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 23.75 23.75 4 1 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 25.5624 0 2 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 23.75 23.75 4 1 7
1 0 4 1 1 1 1 1 1 0 1 3 227 0 0 24.8763 0 2 2 1 5 4 0 1 0 165006 0 0 10 40 23.75 23.75 4 1 7
1 0 2 1 1 1 1 1 1 0 1 3 227 0 0 28.2429 0 2 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 23.75 23.75 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 273 0 0 27.5568 0 3 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 23.75 23.75 1 1 7
1 0 1 2 1 1 1 1 1 0 1 3 273 0 0 26.8707 0 3 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 23.75 23.75 1 1 7
1 0 1 4 1 1 1 1 1 0 1 3 273 0 0 26.2374 0 3 3 4 5 3 0 1 0 166673 0 0 10 40 23.75 23.75 1 1 7
1 0 1 2 1 1 1 1 1 0 1 3 273 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 23.75 23.75 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 0 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 167506 0 0 10 40 23.75 23.75 8 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 0 0 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 23.75 23.75 4 3 7
1 0 4 1 1 1 1 1 1 0 1 3 225 0 0 27.4666 0 2 2 0 5 4 0 1 0 168373 0 0 10 40 23.75 23.75 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 0 0 29.525 0 2 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 23.75 23.75 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 0 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 23.75 23.75 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 0 0 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 23.75 23.75 7 3 7
1 0 4 1 1 1 1 1 1 0 1 3 225 0 0 27.5194 0 2 2 4 5 3 0 1 0 170040 0 0 10 40 23.75 23.75 7 3 7
1 0 2 1 1 1 1 1 1 0 1 3 225 0 0 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 23.75 23.75 7 3 7
1 0 1 2 1 1 1 1 1 0 1 3 272 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 23.75 23.75 7 3 7
1 0 1 2 1 1 1 1 1 0 1 3 272 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 23.75 23.75 4 1 7
1 0 1 4 1 1 1 1 1 0 1 3 272 0 0 27.4666 0 3 3 4 5 2 0 1 0 171741 0 0 10 40 23.75 23.75 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 272 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 23.75 23.75 4 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 172574 0 0 10 40 23.75 23.75 4 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 23.75 23.75 1 1 7
1 0 3 1 1 1 1 1 1 0 1 3 225 -1 0 27.5194 0 2 2 4 5 1 1 1 0 173408 0 0 10 40 23.75 23.75 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 26.8444 0 2 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 23.25 23.25 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 26.1728 0 2 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 23.25 23.25 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 25.5011 0 2 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 23.25 23.25 8 0 7
1 0 3 1 1 1 1 1 1 0 1 3 225 -1 0 25.3978 2.13922 2 2 4 5 3 1 1 1 175108 0 0 10 40 23.75 23.75 4 3 7
1 0 2 1 1 1 1 1 1 0 1 3 232 0 0 25.3978 1.45311 2 -1 -1 -1 -1 -1 -1 -1 175541 0 0 10 40 23.75 23.75 4 3 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 25.3978 0.767 3 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 23.75 23.75 4 3 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 25.3978 2.50533 3 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 24.25 24.25 4 3 7
1 0 1 3 1 1 1 1 1 0 1 3 271 0 0 25.3978 1.80478 3 3 2 5 4 1 1 1 176808 0 0 10 40 24.25 24.25 7 3 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 25.3978 1.15811 3 -1 -1 -1 -1 -1 -1 -1 177208 0 0 10 40 24.25 24.25 7 3 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 25.3978 0.511445 3 -1 -1 -1 -1 -1 -1 -1 177608 0 0 10 40 24.25 24.25 7 3 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 25.2635 0 3 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 24.25 24.25 7 3 7
1 0 1 4 1 1 1 1 1 0 1 3 271 0 0 24.6169 0 3 3 3 5 4 0 1 0 178442 0 0 10 40 24.25 24.25 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 27.9163 0 3 -1 -1 -1 -1 -1 -1 -1 178875 0 0 10 40 24.25 24.25 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 27.2697 0 3 -1 -1 -1 -1 -1 -1 -1 179276 0 0 10 40 24.25 24.25 4 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 26.623 0 3 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 24.25 24.25 4 1 7
1 0 1 4 1 1 1 1 1 0 1 3 271 0 0 25.9225 0 3 3 4 5 1 0 1 0 180109 0 0 10 40 24.25 24.25 1 1 7
1 0 1 2 1 1 1 1 1 0 1 3 271 0 0 29.2758 0 3 -1 -1 -1 -1 -1 -1 -1 180509 0 0 10 40 24.25 24.25 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.6292 0 2 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 24.25 24.25 1 1 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 27.9286 0 2 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 24.25 24.25 1 1 7
1 0 4 1 1 1 1 1 1 0 1 3 225 -1 0 27.2819 0 2 2 3 5 4 0 1 0 181743 0 0 10 40 24.25 24.25 8 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 29.515 0 2 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 24.25 24.25 4 3 7
1 1 1 2 1 1 1 1 1 0 1 3 265 0 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 24.25 24.25 4 3 8
1 1 1 2 1 1 1 1 1 0 1 3 265 0 0 28.3834 2.44922 3 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 24.5 24.5 4 3 8
1 1 1 3 1 1 1 1 1 0 1 3 265 0 0 28.3834 1.79589 3 3 3 5 4 1 1 1 183376 0 0 10 40 24.5 24.5 4 3 8
1 1 1 2 1 1 1 1 1 0 1 3 265 0 0 28.3834 1.08811 3 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 24.5 24.5 7 3 8
1 1 1 2 1 1 1 1 1 0 1 3 265 0 0 28.3834 0.434777 3 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 24.5 24.5 7 3 8
1 1 1 2 1 1 1 1 1 0 1 3 265 0 0 28.1663 0 3 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 24.5 24.5 7 3 8
1 1 1 4 1 1 1 1 1 0 1 3 265 0 0 27.513 0 3 3 1 5 4 0 1 0 185010 0 0 10 40 24.5 24.5 7 3 8
1 1 1 2 1 1 1 1 1 0 1 3 265 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 24.5 24.5 4 1 8
1 1 2 1 1 1 1 1 1 0 1 3 224 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 185844 0 0 10 40 24.5 24.5 4 1 8
1 1 2 1 1 1 1 1 1 0 1 3 224 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 186244 0 0 10 40 24.5 24.5 4 1 8
1 1 4 1 1 1 1 1 1 0 1 3 224 0 0 27.4955 0 2 2 4 5 1 0 1 0 186644 0 0 10 40 24.5 24.5 4 1 8
1 1 2 1 1 1 1 1 1 0 1 3 215 -1 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 187077 0 0 10 40 24.5 24.5 1 1 8
1 2 1 1 1 1 1 1 1 0 1 3 182 0 0 28.8022 0 1 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 24.5 24.5 1 1 8
1 2 1 1 1 1 1 1 1 0 1 3 182 0 0 28.1489 0 1 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 24.5 24.5 1 1 8
1 4 1 1 1 1 1 1 1 0 1 3 182 0 0 27.4955 0 1 1 2 5 4 0 1 0 188277 0 0 10 40 24.5 24.5 1 1 8
2 1 1 1 1 1 1 1 1 0 1 3 146 -3 0 29.4555 0 0 -1 -1 -1 -1 -1 -1 -1 188711 0 0 10 40 24.5 24.5 8 0 8
2 1 1 1 1 1 1 1 1 0 1 3 141 0 0 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 24.5 24.5 4 3 8
2 1 1 1 1 1 1 1 1 0 1 3 141 0 0 28.3122 2.502 0 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 24.75 24.75 4 3 8
3 1 1 1 1 1 1 1 1 0 1 3 141 0 0 28.3122 1.842 0 0 1 5 4 1 1 1 189911 0 0 10 40 24.75 24.75 4 3 8
2 1 1 1 1 1 1 1 1 0 1 3 141 0 0 28.3122 1.182 0 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 24.75 24.75 4 3 8
1 2 1 1 1 1 1 1 1 0 1 3 177 0 0 28.3122 0.522 1 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 24.75 24.75 7 3 8
1 2 1 1 1 1 1 1 1 0 1 3 178 0 0 28.2302 0 1 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 24.75 24.75 7 3 8
1 3 1 1 1 1 1 1 1 0 1 3 178 0 0 27.7902 2.38922 1 1 0 5 4 1 1 1 191545 0 0 10 40 25 25 7 3 8
1 2 1 1 1 1 1 1 1 0 1 3 178 0 0 27.7902 1.72256 1 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 25 25 7 3 8
2 1 1 1 1 1 1 1 1 0 1 3 137 0 0 27.7902 1.05589 0 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 25 25 4 1 8
2 1 1 1 1 1 1 1 1 0 1 3 137 0 0 27.7902 0.389221 0 -1 -1 -1 -1 -1 -1 -1 192745 0 0 10 40 25 25 4 1 8
4 1 1 1 1 1 1 1 1 0 1 3 137 0 0 27.6232 0 0 0 4 5 1 0 1 0 193145 0 0 10 40 25 25 4 1 8
2 1 1 1 1 1 1 1 1 0 1 3 137 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 25 25 4 1 8
2 1 1 1 1 1 1 1 1 0 1 3 137 0 0 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 25 25 1 1 8
2 1 1 1 1 1 1 1 1 0 1 3 137 0 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 25 25 1 1 8
4 1 1 1 1 1 1 1 1 0 1 3 137 0 0 27.5 0 0 0 2 5 4 0 1 0 194745 0 0 10 40 25 25 1 1 8
2 1 1 1 1 1 1 1 1 0 1 3 137 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 25 25 1 1 8
1 2 1 1 1 1 1 1 1 0 1 3 184 0 0 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 25 25 8 0 8
1 2 1 1 1 1 1 1 1 0 1 3 184 0 0 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 195946 0 0 10 40 25 25 4 3 8
1 3 1 1 1 1 1 1 1 0 1 3 184 0 0 27.5 0 1 1 4 5 1 1 1 0 196346 0 0 10 40 25 25 4 3 8
1 2 1 1 1 1 1 1 1 0 1 3 184 0 0 26.8533 0 1 -1 -1 -1 -1 -1 -1 -1 196746 0 0 10 40 24 24 4 3 8
1 1 2 1 1 1 1 1 1 0 1 3 216 0 0 26.2133 0 2 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 24 24 4 3 8
1 1 2 1 1 1 1 1 1 0 1 3 217 0 0 25.5211 0 2 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 23.5 23.5 7 3 8
1 1 4 1 1 1 1 1 1 0 1 3 243 0 0 24.8422 0 2 2 3 5 4 0 1 1 198013 0 0 10 40 23.5 23.5 7 3 8
1 1 1 2 1 1 1 1 1 0 1 3 271 1 0 24.2156 0 3 -1 -1 -1 -1 -1 -1 -1 198413 0 0 10 40 23.5 23.5 7 3 8
0 0 0 2 1 1 1 1 1 0 1 3 271 1 0 23.5367 0 3 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 1 0 1 3 271 1 0 22.8578 0 3 -1 -1 -1 -1 -1 -1 -1 199280 0 0 10 40 23.5 23.5 4 1 5
0 0 0 3 1 1 1 1 1 0 1 3 271 1 0 22.179 0 3 3 4 5 2 1 1 0 199713 0 0 10 40 23.5 23.5 4 1 5
0 0 0 2 1 1 1 1 1 0 1 3 271 1 0 21.5112 0 3 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 1 0 1 3 314 0 0 20.8467 0 4 -1 -1 -1 -1 -1 -1 -1 200580 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 1 0 1 3 314 0 0 20.1823 0 4 -1 -1 -1 -1 -1 -1 -1 201013 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 1 0 1 3 314 0 0 19.5178 0 4 4 4 5 0 0 1 0 201447 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 1 3 314 0 0 22.8534 0 4 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 1 3 314 0 0 22.349 0 4 -1 -1 -1 -1 -1 -1 -1 202247 0 1 10 40 22.5 60 1 1 5
0 0 0 1 2 1 1 1 1 0 1 3 314 0 0 22.349 0 4 -1 -1 -1 -1 -1 -1 -1 202414 0 1 10 40 22.5 60 8 0 5
0 0 0 1 2 4 1 1 1 0 1 3 314 0 0 22.349 0 4 5 0 5 4 0 1 1 202580 0 1 10 40 22.5 60 4 3 5
0 0 0 1 2 1 1 1 1 0 1 3 314 0 0 22.349 0 4 -1 -1 -1 -1 -1 -1 -1 202747 0 1 10 40 22.5 60 4 3 5
0 0 0 1 2 1 1 1 1 0 1 3 314 0 0 22.349 0 4 -1 -1 -1 -1 -1 -1 -1 202914 0 1 10 40 22.5 60 4 3 5
