% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432137381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 23 0 1 2 316 0 0 27.4944 0 4 4 3 5 3 0 1 0 1243151 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 23 0 1 2 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 27.5 27.5 1 1 7
1 1 1 1 1 2 1 1 23 0 1 2 1 4 149 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 2 1 23 0 1 2 33 1 50 28.4111 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 28 28 1 1 8
1 1 1 1 1 3 2 1 23 0 1 2 39 0 0 28.4111 1.79589 6 5 1 5 0 1 1 1 1244584 0 0 10 40 28 28 2 3 8
1 1 1 1 1 1 2 1 23 0 1 2 39 0 0 28.4111 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 23 0 1 2 4 -5 172 28.4111 0.489222 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 28 28 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 325 -2 61 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 28 28 2 3 8
1 1 1 1 4 1 1 1 23 0 1 2 316 0 0 27.5486 0 4 4 2 5 2 0 1 0 1246017 0 0 10 40 28 28 6 3 8
1 1 1 1 2 1 1 1 23 0 1 2 316 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 28 28 6 3 8
1 1 1 1 1 2 1 1 23 0 1 2 348 2 75 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 28 28 6 3 8
1 1 1 1 1 2 1 1 23 0 1 2 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 28 28 6 3 8
1 1 1 1 1 4 1 1 23 0 1 2 1 0 0 27.5111 0 5 5 0 5 1 0 1 0 1247450 0 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 23 0 1 2 1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 28 28 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 330 -2 75 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 28 28 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 318 0 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 28.5 28 1 1 8
1 1 1 1 3 1 1 1 23 0 1 2 318 0 0 28.1956 2.03367 4 4 2 5 2 1 1 1 1248850 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 318 0 0 28.1956 1.337 4 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 2 1 1 23 0 1 2 338 3 103 28.1956 0.703668 5 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 2 1 1 23 0 1 2 345 0 0 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 4 1 1 23 0 1 2 354 0 0 27.6186 0 5 5 1 5 0 0 1 0 1250283 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 2 1 1 23 0 1 2 354 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 334 -1 44 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 329 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 4 1 1 1 23 0 1 2 321 0 0 27.53 0 4 4 0 5 4 0 1 0 1251682 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 321 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 28.5 28.5 6 3 8
1 1 1 1 2 1 1 1 23 0 1 2 321 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 28.5 28.5 6 3 8
1 1 1 1 2 1 1 1 23 0 1 2 295 -1 45 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 28.5 28.5 6 3 8
1 1 1 3 1 1 1 1 23 0 1 2 290 0 0 28.0367 2.15589 3 3 1 5 0 1 1 1 1253082 0 0 10 40 28.75 28.75 6 3 8
1 1 1 2 1 1 1 1 23 0 1 2 290 0 0 28.0367 1.517 3 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 28.75 28.75 8 0 8
1 1 1 2 1 1 1 1 23 0 1 2 279 0 0 28.0367 0.878112 3 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 28.75 28.75 1 1 8
1 1 1 2 1 1 1 1 23 0 1 2 277 0 0 28.0367 2.60256 3 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 29 29 1 1 8
1 1 1 3 1 1 1 1 23 0 1 2 277 0 0 28.0367 1.95811 3 3 0 5 1 1 1 1 1254448 0 0 10 40 29 29 1 1 8
1 1 1 2 1 1 1 1 23 0 1 2 277 0 0 28.0367 1.24922 3 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 29 29 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 296 3 97 28.0367 0.604777 4 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 29 29 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 309 0 0 28.0367 -0.0396671 4 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 29 29 1 1 8
1 1 1 1 4 1 1 1 23 0 1 2 309 0 0 27.3674 0 4 4 4 5 3 0 1 0 1255848 0 0 10 40 29 29 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 309 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 29 29 1 1 8
1 1 1 2 1 1 1 1 23 0 1 2 284 -2 64 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 29 29 2 3 8
1 1 1 2 1 1 1 1 23 0 1 2 275 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 29 29 2 3 8
1 1 1 4 1 1 1 1 23 0 1 2 275 0 0 27.5511 0 3 3 4 5 0 0 1 0 1257214 0 0 10 40 29 29 2 3 8
1 1 1 2 1 1 1 1 23 0 1 2 275 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 29 29 2 3 8
0 0 0 2 1 1 1 1 23 0 1 2 277 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 315 2 79 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 29 29 6 3 5
0 0 0 1 4 1 1 1 23 0 1 2 316 1 0 27.5511 0 4 4 1 5 0 0 1 0 1258580 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 316 1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 323 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 23 0 1 2 356 2 63 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 29 29 1 1 5
0 0 0 1 1 3 1 1 23 0 1 2 5 0 0 27.9378 2.212 5 5 1 5 4 1 1 1 1259980 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 1 1 1 23 0 1 2 333 -2 87 27.9378 1.562 4 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 5 1 1 23 0 1 2 316 0 24 27.9378 0.911999 4 -1 -1 -1 -1 -1 -1 -1 1260647 1 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 1 1 1 23 0 1 2 316 0 0 27.9378 0.261999 4 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 3 1 1 1 23 0 1 2 316 0 0 27.6108 0 4 4 1 5 0 1 1 0 1261346 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 1 1 1 23 0 1 2 316 0 0 26.9764 0 4 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 28.25 28.25 1 1 5
0 0 0 5 2 1 1 1 23 0 1 2 316 0 0 26.308 0 4 -1 -1 -1 -1 -1 -1 -1 1262046 1 0 10 40 27.25 27.25 1 1 5
0 0 0 1 2 1 1 1 23 0 1 2 316 0 0 25.6419 0 4 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 27.25 27.25 2 3 5
0 0 0 4 2 1 1 1 23 0 1 2 316 0 0 24.9758 0 4 3 3 5 3 0 1 1 1262779 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 23 0 1 2 316 0 0 24.3096 0 4 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 5 23 0 1 2 316 0 0 23.6435 0 4 -1 -1 -1 -1 -1 -1 -1 1263513 1 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 23 0 1 2 316 0 0 22.9774 0 4 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 4 1 1 1 23 0 1 2 316 0 0 22.3113 0 4 4 2 5 4 0 1 0 1264246 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 316 0 0 26.6452 0 4 -1 -1 -1 -1 -1 -1 -1 1264612 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 5 23 0 1 2 302 -1 0 25.979 0 4 -1 -1 -1 -1 -1 -1 -1 1264979 1 0 10 40 27.25 27.25 6 3 5
0 0 0 2 1 1 1 1 23 0 1 2 284 0 0 25.3129 0 3 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 27.25 27.25 8 0 5
0 0 0 4 1 1 1 1 23 0 1 2 282 0 0 24.6468 0 3 3 4 5 1 0 1 0 1265712 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 2 1 1 1 23 0 1 2 296 1 0 28.9807 0 4 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 27.25 27.25 1 1 5
0 0 0 5 2 1 1 1 23 0 1 2 315 1 0 28.3146 0 4 -1 -1 -1 -1 -1 -1 -1 1266445 1 0 10 40 27.25 27.25 1 1 5
0 0 0 1 2 1 1 1 23 0 1 2 315 1 0 27.6484 0 4 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 3 1 1 1 23 0 1 2 315 1 0 26.9823 0 4 4 4 5 2 1 1 0 1267178 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 2 1 1 1 23 0 1 2 315 1 0 26.3251 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 2 5 1 1 23 0 1 2 309 0 0 25.6118 0 4 -1 -1 -1 -1 -1 -1 -1 1267945 1 0 10 40 26.75 26.75 1 1 5
0 0 0 2 1 1 1 1 23 0 1 2 270 -1 0 24.9579 0 3 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 26.75 26.75 1 1 5
0 0 0 3 1 1 1 1 23 0 1 2 270 0 0 24.304 0 3 3 0 5 4 1 1 0 1268678 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 23 0 1 2 295 3 116 23.659 0 4 -1 -1 -1 -1 -1 -1 -1 1269045 0 0 10 40 26.25 26.25 2 3 5
0 0 0 5 2 1 1 1 23 0 1 2 315 1 0 22.959 0 4 -1 -1 -1 -1 -1 -1 -1 1269445 1 0 10 40 26.25 26.25 2 3 5
0 0 0 1 2 1 1 1 23 0 1 2 315 1 0 22.609 2.36978 4 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 26.75 26.75 2 3 5
0 0 0 3 2 1 1 1 23 0 1 2 315 1 0 22.609 1.71589 4 3 2 5 4 1 1 1 1270178 0 0 10 40 26.75 26.75 6 3 5
0 0 0 2 1 1 1 1 23 0 1 2 272 -4 142 22.609 1.00256 3 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 26.75 26.75 6 3 5
0 0 0 2 5 1 1 1 23 0 1 2 270 0 0 22.609 0.348667 3 -1 -1 -1 -1 -1 -1 -1 1270944 1 0 10 40 26.75 26.75 6 3 5
0 0 0 2 1 1 1 1 23 0 1 2 270 0 0 22.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 26.75 26.75 6 3 5
0 0 0 4 1 1 1 1 23 0 1 2 270 0 0 21.6659 0 3 3 1 5 4 0 1 0 1271677 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 23 0 1 2 270 0 0 26.012 0 3 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 26.75 26.75 1 1 5
1 1 1 2 5 1 1 1 23 0 1 2 276 1 0 25.2987 0 3 -1 -1 -1 -1 -1 -1 -1 1272444 1 0 10 40 26.75 26.75 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 307 1 42 24.6448 0 4 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 26.75 26.75 1 1 8
1 1 1 1 4 1 1 1 23 0 1 2 311 0 0 24.002 0 4 4 4 5 3 0 1 1 1273177 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 311 0 0 23.302 0 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 26.25 26.25 1 1 8
1 5 1 1 2 1 1 1 23 0 1 2 311 0 0 22.6604 0 4 -1 -1 -1 -1 -1 -1 -1 1273943 1 0 10 40 26.25 26.25 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 311 0 0 21.9604 0 4 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 4 1 1 1 23 0 1 2 311 0 0 21.8448 0 4 4 2 5 4 0 1 1 1274543 0 1 10 40 25.75 60 1 1 8
1 1 1 1 2 1 1 1 23 0 1 2 311 0 0 21.8448 0 4 -1 -1 -1 -1 -1 -1 -1 1274710 0 1 10 40 25.75 60 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 311 0 0 21.8448 0 4 -1 -1 -1 -1 -1 -1 -1 1274877 0 1 10 40 25.75 60 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 311 0 0 21.8448 0 4 -1 -1 -1 -1 -1 -1 -1 1275043 0 1 10 40 25.75 60 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 311 0 0 21.8448 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 1 10 40 25.75 60 2 3 8
1 1 1 1 2 1 1 1 23 0 1 2 311 0 0 21.8448 0 4 -1 -1 -1 -1 -1 -1 -1 1275376 0 1 10 40 25.75 60 6 3 8
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 27 60 6 2 7
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 27 60 6 2 7
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 27 37.56 6 2 7
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 24 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 24 0 1 2 345 -2 92 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 27 27 1 0 7
1 0 1 1 2 1 1 1 24 0 1 2 327 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 27 27 1 0 7
1 0 1 1 4 1 1 1 24 0 1 2 324 0 0 23.8201 0 4 4 2 5 2 0 1 0 1281242 0 0 10 40 27 27 1 0 7
1 0 1 1 2 1 1 1 24 0 1 2 324 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 27 27 1 0 7
1 0 1 1 2 1 1 1 24 0 1 2 324 0 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 24 0 1 2 322 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 27 27 0 2 7
1 0 1 1 4 1 1 1 24 0 1 2 321 0 0 26.1801 0 4 4 1 5 0 0 1 0 1282708 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 24 0 1 2 321 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1283075 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 24 0 1 2 321 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 24 0 1 2 321 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 27 27 6 2 7
1 0 1 1 4 1 1 1 24 0 1 2 321 0 0 27.48 0 4 4 0 5 1 0 1 0 1284208 0 0 10 40 27 27 6 2 7
1 0 1 1 2 1 1 1 24 0 1 2 321 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 24 0 1 2 347 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 24 0 1 2 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 27 27 1 0 7
1 0 1 1 1 4 1 1 24 0 1 2 357 0 0 27.54 0 5 5 2 5 2 0 1 0 1285674 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 24 0 1 2 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 2 1 24 0 1 2 31 5 156 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 2 1 24 0 1 2 46 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 3 1 24 0 1 2 46 1 0 28.14 2.05589 6 6 0 5 1 1 1 1 1287140 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 1 2 1 24 0 1 2 46 1 0 28.14 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 1 1 2 24 0 1 2 64 3 95 28.14 0.711444 7 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 1 1 2 24 0 1 2 83 0 23 28.14 2.48033 7 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 3 24 0 1 2 83 0 0 28.14 1.79589 7 7 2 5 2 1 1 1 1288606 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 24 0 1 2 79 0 0 28.14 1.17367 7 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 24 0 1 2 83 0 0 28.14 0.489222 7 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 24 0 1 2 84 0 0 27.9619 0 7 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 4 24 0 1 2 84 0 0 27.2775 0 7 7 3 5 3 0 1 0 1290039 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 1 2 24 0 1 2 84 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 1 2 24 0 1 2 84 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 1 2 24 0 1 2 84 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 1 4 24 0 1 2 85 0 0 27.5734 0 7 7 1 5 0 0 1 0 1291439 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 1 2 24 0 1 2 84 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 28 28 1 0 7
2 1 1 1 1 1 1 1 24 0 1 2 116 3 93 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 28 28 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 135 0 23 28.1334 0 0 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 28 28 1 0 8
4 1 1 1 1 1 1 1 24 0 1 2 135 0 0 27.5111 0 0 0 1 5 0 0 1 0 1292872 0 0 10 40 28 28 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 28 28 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 143 1 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 28 28 1 0 8
1 2 1 1 1 1 1 1 24 0 1 2 166 1 39 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 28 28 1 0 8
1 4 1 1 1 1 1 1 24 0 1 2 169 0 0 27.5111 0 1 1 2 5 2 0 1 0 1294305 0 0 10 40 28 28 0 2 8
1 2 1 1 1 1 1 1 24 0 1 2 169 0 0 29.5022 0 1 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 28 28 0 2 8
1 2 1 1 1 1 1 1 24 0 1 2 169 0 0 28.8178 0 1 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 28 28 0 2 8
1 2 1 1 1 1 1 1 24 0 1 2 169 0 0 28.3822 2.477 1 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 28.5 28.5 0 2 8
1 3 1 1 1 1 1 1 24 0 1 2 169 0 0 28.3822 1.78033 1 1 1 5 0 1 1 1 1295738 0 0 10 40 28.5 28.5 8 0 8
1 2 1 1 1 1 1 1 24 0 1 2 169 0 0 28.3822 1.147 1 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 28.5 28.5 6 2 8
2 1 1 1 1 1 1 1 24 0 1 2 157 -2 64 28.3822 0.450335 0 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 28.5 28.5 6 2 8
2 1 1 1 1 1 1 1 24 0 1 2 148 0 0 28.3119 0 0 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 28.5 28.5 6 2 8
4 1 1 1 1 1 1 1 24 0 1 2 138 0 0 27.6152 0 0 0 0 5 1 0 1 0 1297138 0 0 10 40 28.5 28.5 6 2 8
2 1 1 1 1 1 1 1 24 0 1 2 135 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 28.5 28.5 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 132 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 28.5 28.5 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 132 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 28.5 28.5 1 0 8
4 1 1 1 1 1 1 1 24 0 1 2 132 0 0 27.53 0 0 0 3 5 3 0 1 0 1298537 0 0 10 40 28.5 28.5 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 132 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 28.5 28.5 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 132 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 28.5 28.5 1 0 8
2 1 1 1 1 1 1 1 24 0 1 2 132 0 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 28.5 28.5 1 0 8
4 1 1 1 1 1 1 1 24 0 1 2 132 0 0 27.53 0 0 0 3 5 3 0 1 0 1299937 0 0 10 40 28.5 28.5 1 0 8
