% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432052903
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 4 2 23 0 0 21.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 22 0 4 2 15 -1 0 20.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 22 0 4 2 6 0 0 20.21 0 5 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 22 0 4 2 6 0 0 19.5433 0 5 5 3 4 4 0 1 0 1407444 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 22 0 4 2 6 0 0 23.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1407777 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 22 0 4 2 26 2 0 23.2099 0 6 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 22 0 4 2 37 0 0 22.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1408444 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 22 0 4 2 33 -1 0 21.8766 0 6 6 2 4 2 0 1 0 1408777 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 4 2 18 0 0 26.2099 0 5 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 4 2 14 0 0 25.5432 0 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 4 2 5 0 0 24.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 22 0 4 2 5 0 0 24.2099 0 5 5 4 1 4 0 1 0 1410110 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 4 2 6 0 0 28.5432 0 5 -1 -1 -1 -1 -1 -1 -1 1410443 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 4 2 6 0 0 27.8765 0 5 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 4 2 6 0 0 27.2099 0 5 -1 -1 -1 -1 -1 -1 -1 1411110 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 22 0 4 2 6 0 0 26.6765 2.53144 5 5 2 4 4 1 1 1 1411443 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 22 0 4 2 6 0 0 26.6765 1.85367 5 -1 -1 -1 -1 -1 -1 -1 1411776 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 22 0 4 2 11 1 0 26.6765 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1412110 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 22 0 4 2 39 0 0 26.6765 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1412443 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 4 0 22 0 4 2 39 0 0 26.5851 0 6 6 4 3 3 0 1 0 1412776 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 2 37 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 2 37 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 2 36 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1413743 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 22 0 4 2 36 0 0 27.56 0 6 6 2 2 4 1 1 0 1414076 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 2 36 0 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 1414409 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 4 2 14 -1 0 26.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 4 2 7 0 0 25.5566 0 5 -1 -1 -1 -1 -1 -1 -1 1415076 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 22 0 4 2 8 0 0 24.89 0 5 5 4 0 0 0 1 0 1415409 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 4 2 8 0 0 29.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 22 0 4 2 41 0 0 28.5566 0 6 -1 -1 -1 -1 -1 -1 -1 1416075 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 22 0 4 2 40 0 0 27.8899 0 6 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 22 0 4 2 40 0 0 27.6233 0 6 6 4 2 4 1 1 0 1416642 0 1 10 40 30 60 8 0 3
0 0 0 0 1 1 2 0 22 0 4 2 40 0 0 27.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1416809 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 22 0 4 2 40 0 0 27.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1416975 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 22 0 4 2 40 0 0 27.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1417142 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 22 0 4 2 40 -1 111 27.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 22 0 4 2 40 -5 153 27.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1417475 0 1 10 40 30 60 2 0 3
0 0 0 0 1 1 2 0 22 0 4 2 40 -3 98 27.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1417642 0 1 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 25 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1425506 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1425706 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1426073 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1426473 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1426873 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1427273 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1427673 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1428072 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1428472 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 23 0 3 3 357 0 0 23.9445 0 5 5 5 5 0 0 1 0 1428872 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1429672 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1430072 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 23 0 3 3 357 0 0 25.2778 0 5 5 5 5 2 0 1 0 1430472 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1430872 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 23 0 3 3 40 4 145 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 23 0 3 3 45 0 0 26.6112 0 6 6 5 5 3 0 1 0 1432071 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 23 0 3 3 37 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1432471 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 6 -3 103 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1432871 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 345 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 23 0 3 3 355 0 0 27.5 0 5 5 5 5 1 0 1 0 1433671 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 23 0 3 3 329 -2 79 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1434471 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 23 0 3 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1434871 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 23 0 3 3 315 0 0 27.5 0 4 4 5 5 0 0 1 0 1435271 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 23 0 3 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1435671 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 346 2 85 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1436070 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 2 0 0 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1436470 0 0 10 40 25.5 25 2 0 3
0 0 0 0 1 3 1 0 23 0 3 3 2 0 0 28.1667 2.04367 5 5 5 5 3 1 1 1 1436837 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 23 0 3 3 2 0 0 28.1667 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 23 0 3 3 2 0 0 28.1667 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1437637 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 23 0 3 3 2 0 0 28.1667 0.00477931 5 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 23 0 3 3 2 0 0 27.6063 0 5 5 5 5 0 0 1 1 1438437 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 2 0 0 26.9397 0 5 -1 -1 -1 -1 -1 -1 -1 1438836 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 23 0 3 3 338 -3 97 26.273 0 4 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 23 0 3 3 318 0 0 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 1439636 0 0 10 40 25 25 2 1 3
0 0 0 0 3 1 1 0 23 0 3 3 318 0 0 24.9397 0 4 4 5 5 0 1 1 0 1440036 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 23 0 3 3 320 0 0 24.283 0 4 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 11 2 79 23.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1440836 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 8 0 0 22.9763 0 5 -1 -1 -1 -1 -1 -1 -1 1441236 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 23 0 3 3 8 0 0 22.2685 0 5 5 5 5 3 1 1 0 1441669 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 8 0 0 21.6252 0 5 -1 -1 -1 -1 -1 -1 -1 1442069 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 353 -1 36 20.9852 0 5 -1 -1 -1 -1 -1 -1 -1 1442469 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 23 0 3 3 331 -3 111 20.2919 0 4 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 23 0 3 3 315 -1 0 19.6519 0 4 4 5 5 2 0 1 0 1443302 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 23 0 3 3 335 2 64 22.9585 0 4 -1 -1 -1 -1 -1 -1 -1 1443735 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 23 0 3 3 315 -2 28 22.3185 0 4 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 23 0 3 3 315 0 0 21.6252 0 4 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 23 0 3 3 315 0 0 20.9852 0 4 4 5 5 1 0 1 0 1444968 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 23 0 3 3 342 2 77 24.2919 0 5 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 23 0 3 3 327 -2 69 23.6519 0 4 -1 -1 -1 -1 -1 -1 -1 1445801 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 23 0 3 3 315 0 0 22.9585 0 4 -1 -1 -1 -1 -1 -1 -1 1446235 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 23 0 3 3 315 0 0 22.3185 0 4 4 5 5 2 0 1 0 1446635 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 23 0 3 3 317 0 0 25.6252 0 4 -1 -1 -1 -1 -1 -1 -1 1447068 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 356 2 64 24.9852 0 5 -1 -1 -1 -1 -1 -1 -1 1447468 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 5 0 0 24.2919 0 5 -1 -1 -1 -1 -1 -1 -1 1447901 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 23 0 3 3 5 0 0 23.6063 0 5 5 5 5 3 0 1 1 1448334 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 23 0 3 3 5 0 0 22.9797 0 5 -1 -1 -1 -1 -1 -1 -1 1448734 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 23 0 3 3 342 -4 132 22.3008 0 5 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 23 0 3 3 315 -1 0 21.6219 0 4 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 3 1 1 0 23 0 3 3 315 -1 0 20.943 0 4 4 5 5 1 1 1 0 1450034 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 23 0 3 3 315 -1 0 20.2753 0 4 -1 -1 -1 -1 -1 -1 -1 1450467 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 23 0 3 3 315 -1 0 19.6108 0 4 -1 -1 -1 -1 -1 -1 -1 1450900 0 0 10 40 23 23 2 0 3
1 0 1 1 1 2 1 1 24 0 4 2 2 0 23 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1460165 0 0 10 40 33 60 7 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1460331 0 0 10 40 33 55.32 7 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1460565 0 0 10 40 33 33 7 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1460898 0 0 10 40 33 33 7 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 33 33 4 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 33 33 4 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 33 33 4 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1462097 0 0 10 40 33 33 4 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1462397 0 0 10 40 33 33 5 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 33 33 5 2 7
1 0 1 1 1 4 1 1 24 0 4 2 2 0 0 23.5466 0 5 5 3 3 3 0 1 0 1462997 0 0 10 40 33 33 5 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1463297 0 0 10 40 33 33 5 2 7
1 0 1 1 1 2 1 1 24 0 4 2 -11 -1 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1463597 0 0 10 40 33 33 4 1 7
1 0 1 1 2 1 1 1 24 0 4 2 329 -1 35 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1463897 0 0 10 40 33 33 4 1 7
1 0 1 1 4 1 1 1 24 0 4 2 322 0 0 25.8333 0 4 4 0 1 1 0 1 0 1464230 0 0 10 40 33 33 4 1 7
1 0 1 1 2 1 1 1 24 0 4 2 322 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1464530 0 0 10 40 33 33 4 1 7
1 0 1 1 2 1 1 1 24 0 4 2 322 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1464830 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 24 0 4 2 322 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1465130 0 0 10 40 33 33 7 2 7
1 0 1 1 4 1 1 1 24 0 4 2 325 0 0 27.58 0 4 4 1 0 0 0 1 0 1465430 0 0 10 40 33 33 7 2 7
1 0 1 1 2 1 1 1 24 0 4 2 325 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 33 33 7 2 7
1 0 1 1 2 1 1 1 24 0 4 2 313 -3 111 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 33 33 7 2 7
1 0 1 2 1 1 1 1 24 0 4 2 277 -2 79 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1466330 0 0 10 40 33 33 4 2 7
1 0 1 3 1 1 1 1 24 0 4 2 270 -1 0 28.1667 2.07144 3 3 0 1 1 1 1 1 1466630 0 0 10 40 33.5 33.5 4 2 7
1 0 1 2 1 1 1 1 24 0 4 2 270 -1 0 28.1667 1.40144 3 -1 -1 -1 -1 -1 -1 -1 1466930 0 0 10 40 33.5 33.5 4 2 7
1 0 1 2 1 1 1 1 24 0 4 2 270 0 0 28.1667 0.731444 3 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 33.5 33.5 4 2 7
1 0 1 2 1 1 1 1 24 0 4 2 274 0 0 28.1667 0.061444 3 -1 -1 -1 -1 -1 -1 -1 1467529 0 0 10 40 33.5 33.5 5 2 7
1 0 1 4 1 1 1 1 24 0 4 2 271 0 0 27.5841 0 3 3 2 2 2 0 1 0 1467829 0 0 10 40 33.5 33.5 5 2 7
1 0 1 2 1 1 1 1 24 0 4 2 271 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 1468129 0 0 10 40 33.5 33.5 5 2 7
1 0 1 2 1 1 1 1 24 0 4 2 282 2 98 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 1468429 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 2 1 1 1 24 0 4 2 300 1 35 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 4 1 1 1 24 0 4 2 302 0 0 27.55 0 4 4 1 0 0 0 1 1 1469029 0 0 10 40 33 33 4 1 7
1 0 1 1 2 1 1 1 24 0 4 2 302 0 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 33 33 4 1 7
1 0 1 1 2 1 1 1 24 0 4 2 314 2 111 26.23 0 4 -1 -1 -1 -1 -1 -1 -1 1469629 0 0 10 40 33 33 4 1 7
1 0 1 1 2 1 1 1 24 0 4 2 316 1 0 25.57 0 4 -1 -1 -1 -1 -1 -1 -1 1469929 0 0 10 40 33 33 8 0 7
1 0 1 1 2 3 1 1 24 0 4 2 316 1 0 25.35 2.22033 4 5 2 2 2 1 1 1 1470229 0 0 10 40 33.5 33.5 7 2 7
1 0 1 1 2 1 1 1 24 0 4 2 316 1 0 25.35 1.55033 4 -1 -1 -1 -1 -1 -1 -1 1470529 0 0 10 40 33.5 33.5 7 2 7
1 0 1 1 2 1 1 1 24 0 4 2 324 1 0 25.35 0.880333 4 -1 -1 -1 -1 -1 -1 -1 1470829 0 0 10 40 33.5 33.5 7 2 7
1 0 1 1 1 2 1 1 24 0 4 2 358 2 78 25.35 0.210333 5 -1 -1 -1 -1 -1 -1 -1 1471129 0 0 10 40 33.5 33.5 7 2 7
1 0 1 1 1 3 1 1 24 0 4 2 11 0 23 25.2886 2.28922 5 5 1 0 0 1 1 1 1471429 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 24 0 4 2 11 0 0 25.2886 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1471728 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 24 0 4 2 11 0 0 25.2886 0.929222 5 -1 -1 -1 -1 -1 -1 -1 1472028 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 2 1 24 0 4 2 39 2 88 25.2886 0.324778 6 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 4 1 24 0 4 2 40 0 0 25.0393 0 6 6 0 1 1 0 1 0 1472595 0 0 10 40 34 34 5 2 7
1 0 1 1 1 1 2 1 24 0 4 2 39 0 0 29.3593 0 6 -1 -1 -1 -1 -1 -1 -1 1472895 0 0 10 40 34 34 5 2 7
1 0 1 1 1 2 1 1 24 0 4 2 16 -4 142 28.6793 0 5 -1 -1 -1 -1 -1 -1 -1 1473195 0 0 10 40 34 34 5 2 7
1 0 1 1 1 2 1 1 24 0 4 2 349 -1 59 27.9993 0 5 -1 -1 -1 -1 -1 -1 -1 1473495 0 0 10 40 34 34 5 2 7
1 0 1 1 1 4 1 1 24 0 4 2 342 0 0 27.3949 0 5 5 2 2 2 0 1 0 1473761 0 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 24 0 4 2 350 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1474061 0 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 24 0 4 2 346 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1474361 0 0 10 40 34 34 4 1 7
1 0 1 1 2 1 1 1 24 0 4 2 317 -1 56 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1474661 0 0 10 40 34 34 4 1 7
1 0 1 1 4 1 1 1 24 0 4 2 317 0 0 27.5067 0 4 4 3 3 3 0 1 0 1474961 0 0 10 40 34 34 8 0 7
1 0 1 1 2 1 1 1 24 0 4 2 317 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1475261 0 0 10 40 34 34 7 2 7
1 0 1 1 2 1 1 1 24 0 4 2 317 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1475528 0 0 10 40 34 34 7 2 7
1 0 1 1 2 1 1 1 24 0 4 2 314 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 34 34 7 2 7
1 0 1 1 4 1 1 1 24 0 4 2 312 0 0 27.5822 0 4 4 3 3 3 0 1 0 1476127 0 0 10 40 34 34 7 2 7
1 0 1 1 2 1 1 1 24 0 4 2 312 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 34 34 4 2 7
