% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430754681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 2 2 315 -2 44 28.4801 0 4 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 27.8112 0 4 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 -1 0 27.1423 0 4 4 7 0 0 0 1 0 1215258 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 21 0 2 2 327 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 21 0 2 2 332 0 0 28.6622 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 22 22 0 3 3
0 0 0 0 3 2 1 0 21 0 2 2 358 0 0 28.6622 1.49367 5 4 7 3 3 1 1 1 1217091 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 361 0 0 28.6622 0.85811 5 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -3 61 28.6622 0.173665 4 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 27.5597 0 4 4 7 3 3 0 1 0 1218890 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 21 0 2 2 331 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 21 0 2 2 323 -2 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 21 0 2 2 326 1 0 27.4578 0 4 4 7 1 1 0 1 0 1220723 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 341 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 21 0 2 2 330 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 27.5067 0 4 4 7 0 0 0 1 0 1222523 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 352 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 326 -3 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 27.4578 0 4 4 7 3 3 0 1 0 1224356 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 348 2 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 21 0 2 2 361 0 0 27.5067 0 5 5 7 2 2 0 1 0 1226155 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 380 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 28.1911 2.617 6 -1 -1 -1 -1 -1 -1 -1 1227521 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 21 0 2 2 40 -1 0 28.1911 1.917 6 6 7 3 4 1 1 1 1227988 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 12 0 0 28.1911 1.267 5 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 21 0 2 2 44 0 0 27.5241 0 6 6 7 1 1 0 1 0 1229754 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 16 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 11 0 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 3 2 0 21 0 2 2 34 0 0 28.4 1.757 6 5 7 3 3 1 1 1 1231520 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 21 0 2 2 34 0 0 28.4 1.09978 6 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 26 28.4 0.442556 5 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 0 28.4 2.36033 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 21 0 2 2 12 0 0 28.4 1.69589 5 5 7 1 1 1 1 1 1233287 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 14 0 0 28.4 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 7 0 0 28.4 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 6 0 0 28.1864 0 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 21 0 2 2 6 0 0 27.5219 0 5 5 7 2 2 0 1 0 1235020 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 21 0 2 2 0 0 0 27.4956 0 5 5 7 0 0 0 1 0 1236752 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1237619 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1238052 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 21 0 2 2 0 0 0 27.9556 2.202 5 5 7 4 2 1 1 1 1238485 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 7 0 0 27.9556 1.53033 5 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -12 -1 0 27.9556 0.858667 5 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 27.9556 0.187 4 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 3 1 1 0 21 0 2 2 315 -1 0 27.5102 0 4 4 7 4 0 1 1 0 1240218 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 21 0 2 2 334 1 0 26.8608 0 4 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 2 1 38 26.218 0 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 0 25.5258 0 5 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 4 1 0 21 0 2 2 5 0 0 24.883 0 5 5 7 1 1 0 1 0 1241985 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 0 29.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 45 4 115 28.548 0 6 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 27.8558 0 6 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 4 0 21 0 2 2 45 1 0 27.213 0 6 6 7 2 2 0 1 0 1243784 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 14 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 10 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 4 1 0 21 0 2 2 9 0 0 27.4783 0 5 5 7 3 4 0 1 0 1245584 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 9 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -1 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -1 0 0 28.2695 2.517 5 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 3 1 0 21 0 2 2 0 0 0 28.2695 1.867 5 5 7 2 2 1 1 1 1247383 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 0 28.2695 1.217 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.2695 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 3 0 0 28.2025 0 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 21 0 2 2 3 0 0 27.5525 0 5 5 7 0 0 0 1 0 1249149 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 43 4 124 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 21 0 2 2 45 1 0 27.45 0 6 6 7 3 4 0 1 0 1250949 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 35 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 34 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 21 0 2 2 45 0 0 27.5 0 6 6 7 2 2 0 1 0 1252715 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 21 0 2 2 33 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 21 0 2 2 43 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 21 0 2 2 45 1 0 27.5 0 6 6 7 0 0 0 1 0 1254481 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 19 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 2 2 16 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 21 0 2 2 -2 0 0 27.45 0 5 5 7 1 1 0 1 0 1256281 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 14 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 15 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1257614 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 21 0 2 2 2 0 0 27.5 0 5 5 7 2 2 0 1 0 1258047 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 15 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 21 0 2 2 321 -3 102 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 21 0 2 2 315 0 0 27.5 0 4 4 7 4 1 1 1 0 1259814 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 334 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 335 0 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 24.8179 0 4 4 7 3 4 0 1 0 1261680 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 21 0 2 2 329 0 0 29.149 0 4 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 21.5 21.5 0 3 3
0 0 0 1 2 1 1 1 21 0 2 2 329 0 0 28.4801 0 4 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 21 0 2 2 329 0 0 27.8112 0 4 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 3 1 1 21 0 2 2 329 0 0 27.7634 2.08033 4 5 7 1 1 1 1 1 1263513 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 21 0 2 2 329 0 0 27.7634 1.39589 4 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 21 0 2 2 329 0 0 27.7634 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 21 0 2 2 331 2 0 27.7634 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 21 0 2 2 341 0 0 27.1987 0 5 5 7 2 2 0 1 0 1265346 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 21 0 2 2 349 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 21 0 2 2 20 4 136 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 21 0 2 2 44 0 0 27.4722 0 6 6 7 4 3 0 1 1 1267178 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 21 0 2 2 42 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 25.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 3 1 21 0 2 2 45 0 0 24.7967 0 6 6 7 2 4 1 1 0 1269045 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1269278 0 1 10 40 21 60 0 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1269445 0 1 10 40 21 60 0 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1269611 0 1 10 40 21 60 0 3 5
0 0 0 1 1 1 3 1 21 0 2 2 45 0 0 24.6067 0 6 6 7 3 4 1 1 0 1269778 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1269944 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1270111 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1270278 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 2 1 21 0 2 2 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1270611 0 1 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 21 51.68 1 2 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1282041 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 22 0 2 2 1 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 21 21 5 1 5
0 0 0 1 1 4 1 1 22 0 2 2 1 0 0 24.3066 0 5 5 7 3 3 0 1 0 1283474 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 22 0 2 2 7 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 22 0 2 2 -20 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 22 0 2 2 -31 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 22 0 2 2 -35 0 0 26.6466 0 4 4 7 1 1 0 1 0 1285374 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 22 0 2 2 -30 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 22 0 2 2 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 22 0 2 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 21 21 1 2 5
0 0 0 1 1 4 1 1 22 0 2 2 2 0 0 27.48 0 5 5 7 2 2 0 1 0 1287273 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 22 0 2 2 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 22 0 2 2 330 -1 32 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 22 0 2 2 328 0 0 28.32 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 3 2 1 1 22 0 2 2 345 1 0 28.32 1.807 5 4 7 1 1 1 1 1 1289173 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 22 0 2 2 360 0 0 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 22 0 2 2 293 -3 114 28.32 0.469221 3 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 21.5 21.5 6 3 5
