% Tunnel Log: 
% debug seed: 1423177994
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 1 1 315 -4 0 27.4824 0 4 4 0 5 1 0 1 0 108032 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -4 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -4 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -4 0 28.6567 2.14033 4 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -4 0 28.6567 1.482 4 4 0 5 1 1 1 1 110065 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 319 -3 0 28.6567 0.823667 4 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.6567 0.165334 5 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 111398 0 1 10 40 20 60 2 1 3
0 0 0 0 1 3 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 5 0 5 1 1 1 1 111565 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 111731 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 111865 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 112031 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 112198 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 112365 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 112531 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 112698 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 112865 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5791 2.62256 5 -1 -1 -1 -1 -1 -1 -1 113031 0 1 10 40 20 60 3 2 3
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 18 60 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 18 60 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 18 58.32 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 18 38.16 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 1 0 1 1 -47 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 1 0 1 1 -48 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 1 0 1 1 -48 0 0 24.6799 0 4 4 0 5 1 0 1 0 141034 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 -6 3 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 11 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 9 0 0 28.24 2.54367 5 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 3 1 1 1 0 1 1 9 0 0 28.24 1.88589 5 5 0 5 1 1 1 1 143234 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 9 0 0 28.24 1.187 5 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 -27 3 0 28.24 0.52922 4 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 1 -27 3 0 28.24 2.16033 4 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 19 19 4 3 5
0 0 0 1 3 1 1 1 1 0 1 1 -27 3 0 28.24 1.48478 4 4 0 5 1 1 1 1 145402 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 -27 3 0 28.24 0.851443 4 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 -27 3 0 28.24 0.175888 4 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 -64 0 0 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 19 19 2 0 5
0 0 0 1 4 1 1 1 1 0 1 1 -64 0 0 27.1352 0 4 4 1 5 0 0 1 0 147502 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 1 0 1 1 -64 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 19 19 2 0 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 19 19 2 0 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 19 19 2 0 5
0 0 0 4 1 1 1 1 1 0 1 1 270 0 0 27.4666 0 3 3 2 5 2 0 1 0 149603 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 338 4 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 1 0 1 1 339 -4 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 1 0 1 1 319 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 19 19 0 2 5
0 0 0 1 4 1 1 1 1 0 1 1 318 0 0 27.4666 0 4 4 3 5 3 0 1 0 151703 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 374 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 1 0 1 1 358 0 0 27.4666 0 5 5 1 5 0 0 1 0 153803 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 358 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 19 19 4 3 5
0 0 0 1 1 4 1 1 1 0 1 1 358 0 0 27.4666 0 5 5 3 5 3 0 1 0 155904 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 156437 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 399 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 405 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 4 1 1 0 1 1 405 0 0 27.4666 0 6 6 2 5 2 0 1 0 158004 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 405 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 2 57 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 159071 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 159605 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 4 1 0 1 1 90 0 0 27.4244 0 7 7 3 5 3 0 1 0 160138 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 27 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 27 0 0 28.5644 2.23367 6 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 3 1 1 0 1 1 27 0 0 28.5644 1.58367 6 6 3 5 3 1 1 1 162205 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 1 27 0 0 28.5644 0.933668 6 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 1 27 0 0 28.5644 0.240335 6 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 1 57 1 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 4 1 1 0 1 1 57 1 0 27.5008 0 6 6 1 5 0 0 1 0 164272 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 1 57 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 4 1 0 1 1 90 1 0 27.4867 0 7 7 2 5 2 0 1 0 166306 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 33 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 41 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 4 1 1 0 1 1 41 0 0 27.4433 0 6 6 0 5 1 0 1 0 168373 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 4 1 0 1 1 90 1 0 27.4867 0 7 7 1 5 0 0 1 0 170407 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.7433 2.05256 7 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 1 1 1 3 1 0 1 1 90 1 0 28.7433 1.39422 7 7 1 5 0 1 1 1 172441 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.7433 0.735889 7 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.7433 0.0336673 7 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.1391 0 7 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 4 1 0 1 1 90 1 0 27.4808 0 7 7 0 5 1 0 1 0 174474 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 54 -1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 175475 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 1 0 1 1 14 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 4 1 1 0 1 1 31 0 0 27.4545 0 6 6 2 5 2 0 1 0 176508 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 1 0 1 1 31 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 177008 0 0 10 40 19.75 19.75 2 0 5
1 0 1 1 1 1 1 2 1 0 1 1 98 2 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 177508 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 1 2 1 0 1 1 83 -1 0 28.1567 0 7 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 1 4 1 0 1 1 88 2 0 27.4545 0 7 7 3 5 3 0 1 0 178542 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 1 2 1 0 1 1 88 2 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 1 2 1 0 1 1 65 3 0 28.8589 2.62256 7 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 1 2 1 0 1 1 65 18 0 28.8589 1.95589 7 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 3 2 1 0 1 1 65 21 0 28.8589 1.28922 7 6 3 5 3 1 1 1 180542 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 1 2 1 0 1 1 65 21 0 28.8589 0.622554 7 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 1 0 1 1 -22 9 0 28.8589 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 181543 0 0 10 40 20 20 4 3 7
1 0 1 1 2 1 1 1 1 0 1 1 -22 -1 0 28.5919 2.307 4 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 3 1 1 1 0 1 1 -22 -1 0 28.5919 1.632 4 5 3 5 3 1 1 1 182543 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -22 -1 0 28.5919 1.002 4 -1 -1 -1 -1 -1 -1 -1 183010 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -22 -1 0 28.5919 0.327 4 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 28.3099 0 4 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 4 1 1 1 1 0 1 1 -49 0 0 27.6349 0 4 4 1 5 0 0 1 0 184510 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 185010 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 28.74 2.07478 4 -1 -1 -1 -1 -1 -1 -1 185977 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 3 1 1 1 1 0 1 1 -49 0 0 28.74 1.39144 4 4 1 5 0 1 1 1 186477 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 28.74 0.753666 4 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 28.74 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 4 1 1 1 1 0 1 1 -49 0 0 27.5308 0 4 4 2 5 2 0 1 0 188411 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 2 1 1 1 1 0 1 1 -49 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 20.5 20.5 4 3 7
1 0 1 2 1 1 1 1 1 0 1 1 -89 0 0 28.8156 2.62089 3 -1 -1 -1 -1 -1 -1 -1 189411 0 0 10 40 20.75 20.75 4 3 7
1 0 1 2 1 1 1 1 1 0 1 1 -89 0 0 28.8156 1.97533 3 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 20.75 20.75 4 3 7
1 0 1 3 1 1 1 1 1 0 1 1 -89 0 0 28.8156 1.28367 3 3 2 5 2 1 1 1 190378 0 0 10 40 20.75 20.75 2 0 7
1 0 1 2 1 1 1 1 1 0 1 1 -89 0 0 28.8156 0.638111 3 -1 -1 -1 -1 -1 -1 -1 190845 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -67 2 0 28.8156 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -48 0 0 28.1313 0 4 -1 -1 -1 -1 -1 -1 -1 191812 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 4 1 1 1 1 0 1 1 -39 0 0 27.4858 0 4 4 3 5 3 0 1 0 192278 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 1 0 1 1 -39 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 20.75 20.75 2 0 7
1 0 1 2 1 1 1 1 1 0 1 1 -79 -1 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 20.75 20.75 2 0 7
1 0 1 2 1 1 1 1 1 0 1 1 -89 0 0 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 20.75 20.75 2 0 7
1 0 1 4 1 1 1 1 1 0 1 1 -89 0 0 27.4638 0 3 3 0 5 1 0 1 0 194212 0 0 10 40 20.75 20.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 1 -89 0 0 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 20.75 20.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 1 -89 0 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 195179 0 0 10 40 20.75 20.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 1 -89 0 0 28.6166 2.20033 3 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 21 21 0 2 7
1 0 1 3 1 1 1 1 1 0 1 1 -70 0 0 28.6166 1.50033 3 3 0 5 1 1 1 1 196146 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 1 0 1 1 315 0 0 28.6166 0.847002 4 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 21 21 4 3 7
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.6166 0.193668 4 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.1896 0 4 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.5363 0 4 4 3 5 3 0 1 0 198046 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 198980 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 1 0 28.46 2.33645 5 -1 -1 -1 -1 -1 -1 -1 199480 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 3 1 0 1 0 1 1 340 1 0 28.46 1.67533 5 5 3 5 3 1 1 1 199947 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 1 0 28.46 1.01422 5 -1 -1 -1 -1 -1 -1 -1 200413 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 1 0 28.46 0.353112 5 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 201347 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.5402 0 4 4 0 5 1 0 1 0 201814 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 362 1 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 202747 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 28 1 37 28.1583 2.667 6 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 21.5 21.25 0 2 3
0 0 0 0 1 3 2 0 1 0 1 1 31 0 0 28.1583 1.99811 6 5 0 5 1 1 1 1 203681 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 31 0 0 28.1583 1.32922 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 340 -4 128 28.1583 0.660332 4 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1583 2.522 4 -1 -1 -1 -1 -1 -1 -1 205081 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 28.1583 1.84533 4 4 0 5 1 1 1 1 205548 0 0 10 40 21.75 21.75 4 3 3
