% Tunnel Log: 
% debug seed: 1423521907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.2 2.61589 6 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.2 1.95144 6 6 4 5 3 1 1 1 103465 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.2 1.287 6 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 23 23 3 3 3
0 0 0 1 1 2 1 1 1 0 1 2 21 -1 0 28.2 0.622554 5 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 1 0 1 2 17 0 0 28.2 2.56256 5 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 3 1 1 1 0 1 2 17 0 0 28.2 1.88367 5 5 2 5 2 1 1 1 105198 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 2 17 0 0 28.2 1.257 5 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -33 -2 0 28.2 0.57811 4 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -36 -1 0 28.2 2.61422 4 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 3 1 1 1 1 0 1 2 -36 -1 0 28.2 1.98089 4 4 3 5 3 1 1 1 106865 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -36 -1 0 28.2 1.29478 4 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -36 -1 0 28.2 0.608667 4 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -36 -1 0 28.2 -0.0246662 4 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 4 1 1 1 1 0 1 2 -36 -1 0 27.5386 0 4 4 0 5 1 0 1 0 108565 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -36 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 1 0 1 2 -36 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 23.75 23.75 7 3 5
0 0 0 4 1 1 1 1 1 0 1 2 270 -1 0 27.5194 0 3 3 1 5 0 0 1 0 110231 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 23.75 23.75 3 3 5
0 0 0 4 1 1 1 1 1 0 1 2 270 -1 0 27.4666 0 3 3 2 5 2 0 1 0 111931 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 23.75 23.75 2 0 5
0 0 0 4 1 1 1 1 1 0 1 2 270 -1 0 27.5194 0 3 3 0 5 1 0 1 0 113598 0 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 23.75 23.75 7 0 5
0 0 0 4 1 1 1 1 1 0 1 2 270 -1 0 27.4666 0 3 3 1 5 0 0 1 0 115298 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 23.75 23.75 7 3 5
0 0 0 4 1 1 1 1 1 0 1 2 270 -1 0 27.5194 0 3 3 3 5 4 0 1 0 116965 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.4694 2.347 3 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 24 24 3 3 5
0 0 0 3 1 1 1 1 1 0 1 2 270 -1 0 28.4694 1.65367 3 3 4 5 0 1 1 1 118665 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.4694 1.01367 3 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.4694 0.320335 3 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 -1 0 28.2558 0 3 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 24 24 2 0 5
0 0 0 4 1 1 1 1 1 0 1 2 291 -1 0 27.5624 0 3 3 0 5 1 0 1 0 120331 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 1 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 24 24 2 0 5
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.6133 2.23589 4 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 3 1 1 0 1 0 1 2 315 -1 0 28.6133 1.53533 4 4 1 5 0 1 1 1 121998 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.6133 0.888667 4 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 347 1 0 28.6133 0.242 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 26 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 0 27.563 0 5 5 4 5 3 0 1 0 123631 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 0 27.4672 0 5 5 3 5 3 0 1 0 125298 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 44 2 81 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.4372 2.39478 6 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.4372 1.74144 6 6 4 5 3 1 1 1 126931 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.4372 1.08811 6 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.4372 0.434777 6 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1658 0 6 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 27.5124 0 6 6 3 5 4 1 1 0 128565 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 26.8791 0 6 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 9 -1 0 26.2002 0 5 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.5214 0 5 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 5 3 5 3 1 1 1 130032 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 130198 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 130365 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 130532 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 130698 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 130865 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 131032 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 131199 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 131365 0 1 10 40 23.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4691 2.61422 5 -1 -1 -1 -1 -1 -1 -1 131532 0 1 10 40 23.75 60 2 0 3
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 17 60 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 17 60 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 17 60 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 17 41.2711 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 17 17 0 2 5
0 0 0 1 4 1 1 1 2 0 4 2 -54 0 0 24.8246 0 4 4 3 3 3 0 1 0 153470 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 17 17 6 1 5
0 0 0 1 4 1 1 1 2 0 4 2 -54 0 0 27.1424 0 4 4 1 0 0 0 1 0 155837 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 29.0178 2.43367 4 -1 -1 -1 -1 -1 -1 -1 157004 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 29.0178 1.77255 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 3 1 1 1 2 0 4 2 -54 0 0 29.0178 1.11144 4 4 3 3 3 1 1 1 158138 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 29.0178 0.450332 4 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 28.8397 0 4 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 4 1 1 1 2 0 4 2 -54 0 0 27.4786 0 4 4 2 2 2 0 1 0 160438 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 2 0 4 2 -54 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 28.8722 2.587 3 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 28.8722 1.907 3 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 18 18 0 2 5
0 0 0 3 1 1 1 1 2 0 4 2 270 0 0 28.8722 1.267 3 3 3 3 3 1 1 1 162672 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 2 0 4 2 291 1 0 28.8722 0.587001 3 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 325 0 0 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 325 0 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 18 18 6 1 5
0 0 0 1 4 1 1 1 2 0 4 2 325 0 0 27.4852 0 4 4 1 0 0 0 1 0 164906 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 2 0 4 2 325 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 2 0 4 2 325 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 2 0 4 2 325 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 18 18 8 0 5
0 0 0 1 4 1 1 1 2 0 4 2 325 0 0 27.4399 0 4 4 2 2 2 0 1 0 167140 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 2 0 4 2 325 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 167673 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 363 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 18 18 7 3 5
0 0 0 1 1 4 1 1 2 0 4 2 363 0 0 27.4799 0 5 5 0 1 1 0 1 0 169340 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 363 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 18 18 1 2 5
0 0 0 0 1 2 1 0 2 0 4 2 363 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 363 0 0 28.72 2.05033 5 -1 -1 -1 -1 -1 -1 -1 171007 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 2 0 4 2 363 0 0 28.72 1.39255 5 5 2 2 2 1 1 1 171541 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 363 0 0 28.72 0.734776 5 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.72 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1085 0 4 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4508 0 4 4 3 3 3 0 1 0 173708 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4511 0 4 4 0 1 1 0 1 0 175875 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 317 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 176408 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 364 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 364 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 2 0 4 2 364 0 0 27.4511 0 5 5 1 0 0 0 1 0 178042 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 364 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 178575 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 2 316 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 2 316 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 179642 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 2 0 4 2 316 -1 0 27.4922 0 4 4 2 2 2 0 1 0 180176 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 2 0 4 2 316 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 365 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 181809 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 2 0 4 2 365 1 0 27.4511 0 5 5 3 3 3 0 1 0 182343 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 365 1 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 365 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 183443 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 365 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 183977 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 2 0 4 2 365 1 0 27.4511 0 5 5 3 3 3 0 1 0 184510 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 374 2 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.89 2.542 6 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.89 1.87533 6 -1 -1 -1 -1 -1 -1 -1 186144 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 0 28.89 1.20867 6 6 3 3 3 1 1 1 186677 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.89 0.542 6 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 28.848 0 5 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 4 1 0 2 0 4 2 4 0 0 27.5147 0 5 5 0 1 1 0 1 0 188811 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4584 0 4 4 2 2 2 0 1 0 190945 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 191478 0 0 10 40 18.75 18.75 0 2 3
